bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3310.45898192015,-539.655618362121,1,1,2545.90926744575,0
7,0.0,0.0,1,0,175.102114538009,0
14,0.0,0.0,1,0,405.900147466282,0
15,416.717772303516,-98.6743544823188,1,1,416.717772303516,0
16,478.485202816956,-43.649334821412,1,1,478.485202816956,0
19,2227.00806705362,238.784769364882,1,1,2227.00806705362,0
20,0.0,0.0,1,0,311.909155530332,0
33,1782.75185363575,318.449631335265,1,1,1782.75185363575,0
46,0.0,0.0,1,0,297.736443032447,0
48,1580.11279844373,36.2127224935624,1,1,1580.11279844373,0
50,110.005943938325,213.188324678851,1,1,166.727991445572,0
55,533.510997729163,214.569474690121,1,1,533.510997729163,0
57,1739.2750177513,-483.750832836137,1,1,1739.2750177513,0
60,30.6205343322733,244.870131204022,1,1,160.670373485376,0
61,0.0,0.0,1,0,181.350616593364,0
66,7.88053226207652,204.921211293917,1,1,132.135099692966,0
73,1602.85158573866,-402.672330041517,1,1,1602.85158573866,0
76,0.0,0.0,1,0,293.635657690593,0
77,0.0,0.0,1,0,1455.8573638558,0
81,34.5347444502599,110.700159751451,1,1,34.5347444502599,0
92,0.0,0.0,1,0,336.371296920642,0
93,0.0,0.0,1,0,758.227309416988,0
96,0.0,0.0,1,0,669.855422477595,0
97,120.570595131246,151.205899638072,1,1,120.570595131246,0
100,135.585322421039,91.0647532052849,1,1,252.695403892512,0
118,123.063016528797,24.5898746460066,1,1,255.267626978166,0
121,0.0,0.0,1,0,375.707469139479,0
129,46.7754719023836,-0.328013171562973,1,1,78.4370686873528,0
137,102.508532033413,25.6343528046446,1,1,195.733177277206,0
139,200.744546665192,30.3006522375836,1,1,601.897068607517,0
142,17.9827611966168,12.8736636839723,1,1,63.219479467202,0
159,0.0,0.0,1,0,172.062659835776,0
165,0.766041834902776,737.514768729002,1,1,27.7168896506704,0
171,1265.26758413414,-63.1713478184668,1,1,1265.26758413414,0
175,0.0,0.0,1,0,56.933415837846,0
183,0.0,0.0,1,0,1001.28622975461,0
188,66.754093889273,138.971900730541,1,1,66.754093889273,0
196,0.330063356372142,122.055466151698,1,1,23.9666655607547,0
198,0.0,0.0,1,0,377.219457627167,0
200,38.0561625859853,88.4067428007899,1,1,38.0561625859853,0
203,19.3829346074416,10.9867995903712,1,1,76.8349145792358,0
204,69.7778492268218,31.4247503954513,1,1,69.7778492268218,0
212,2.74819219001451,447.056635979333,1,1,23.7801606066181,0
216,145.113285370089,-33.426048503617,1,1,312.727223270428,0
218,1.29911357589595,32.0501401892001,1,1,4.2877992447869,0
219,95.9941321052325,24.5879810855991,1,1,260.567779612671,0
221,78.3757614190927,29.2308512861741,1,1,92.9155584730755,0
222,1334.17905945372,-92.036814729918,1,1,1334.17905945372,0
225,0.0,0.0,1,0,665.764805404327,0
237,428.981949083695,135.520458978071,1,1,428.981949083695,0
243,81.8826267406943,75.8839376872199,1,1,83.8238457636416,0
245,45.7932467594553,180.219739691374,1,1,45.7932467594553,0
252,556.88466631068,46.0747626364441,1,1,556.88466631068,0
253,0.0,0.0,1,0,384.023169002803,0
270,195.310462636036,30.6127112899472,1,1,585.56487269926,0
273,0.0,0.0,1,0,360.185450946596,0
274,105.771318775987,256.683347222143,1,1,154.970399233824,0
276,99.8793104520819,20.7553184614586,1,1,143.220118067674,0
278,3.13615565327724,426.987454498491,1,1,40.131578576679,0
279,0.0,0.0,1,0,37.2943213348241,0
280,0.0,0.0,1,0,355.810415108799,0
282,29.98351689946,6.7700565510534,1,1,244.672632514029,0
292,130.339389202567,48.5050411426092,1,1,238.656385339663,0
299,0.0,0.0,1,0,44.2728337061722,0
