bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994484952654445,-2.51446500134614
2,2,0.0,0,1.0,-2.24856265683975
3,2,0.0,0,1.0,-3.34224216919919
4,1,0.0,0,0.99975218004229,-1.51179889285087
5,2,0.0,0,1.0,-0.772535395730202
6,1,57.8431314817415,0,0.996439657461954,-1.48887918163837
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.9972444583554,-0.663227878720914
9,1,0.0,0,1.00056059762258,-2.42221565565276
10,1,0.0,0,0.996355083588563,-1.08463395386008
11,1,650.54282816097,0,0.997358056239901,-4.47613887339553
12,1,0.0,0,0.997679398835639,-0.360595058169674
13,1,0.0,0,0.993494100363024,-3.01963699814333
14,1,419.354081128001,0,0.992032919453501,-2.00003778925553
15,1,13.6030424172407,0,0.995124853602569,-2.9519018553728
16,1,0.0,0,0.999459726206464,-0.667690512060233
17,1,0.0,0,0.995346925283532,-1.61556108291503
18,2,0.0,0,1.0,-2.28148034795795
19,1,25.1494190320062,0,0.987308570155109,-3.59830486591578
20,1,0.0,0,0.993240784103108,-3.43691598695375
21,2,0.0,0,1.0,-1.49078581968637
22,1,0.0,0,0.997867678211375,-6.06527433955788
23,1,0.0,0,0.995848384404444,-4.1390437474645
24,1,252.461073744157,0,0.987107672416018,-4.14926637297561
25,1,225.439260632278,0,0.997252498536472,-1.8922935878158
26,2,0.0,0,1.0,-4.99767936461497
27,1,0.0,0,0.991089648931787,-2.96674094417595
28,2,0.0,0,1.0,-4.25515133883068
29,1,0.0,0,0.994588374189745,-1.35755796792523
30,1,0.0,0,0.99745018715677,-2.95017818058148
31,1,0.0,0,0.992893446264879,-2.7856509526845
32,1,470.212759756385,0,0.992214297482744,-5.16354222706233
33,1,0.0,0,0.990990577698833,-3.69253631286106
34,1,0.0,0,0.997873116555439,-4.15294427142214
35,1,0.0,0,0.980893967274397,-4.47692550907818
36,1,416.24042409205,0,0.988855392363113,-4.92105777642197
37,1,121.858818956051,0,0.990329411089497,-3.99227342739305
38,1,0.0,0,0.994316708303577,-2.07479446810452
39,1,128.64358119126,0,0.995962301682635,-3.96506063787867
40,1,359.285572547561,0,0.985777020156452,-5.18976472506127
41,1,0.0,0,0.990812907779941,-3.36505218753075
42,1,0.0,0,0.989683091764535,-4.23014318063882
43,2,0.0,0,1.0,-1.66944881426635
44,1,30.3719777199905,0,0.988366277137904,-3.45408942931671
45,1,0.0,0,0.994078628618073,-3.7352893237524
46,2,0.0,0,0.98910907137119,-4.58116473158698
47,1,0.0,0,0.997972550420329,-2.69925920218184
48,1,197.061883576029,0,0.993445985953551,-3.12738502407032
49,1,37.1814955751197,0,0.980520580848074,-3.93509389306166
50,1,0.0,0,0.99204844474797,-4.34650268117861
51,1,0.0,0,0.997679212806197,-0.832727297120962
52,1,0.0,0,0.99754100593889,-1.64780149492605
53,2,0.0,0,0.993445985953551,-3.12738502407032
54,1,0.0,0,0.993484129335963,-3.11594910407013
55,2,0.0,0,1.0,0.323199397647793
56,1,0.0,0,0.998601265482336,-2.19547495949606
57,1,0.0,0,1.0065927908329,-2.240131781971
58,1,32.7639436002329,0,0.993276794341571,-3.06445949959925
59,1,0.0,0,0.997496365191591,-1.59614881784905
60,1,0.0,0,0.997671968331267,-1.48284416348687
61,2,0.0,0,1.0,-3.66946690808003
62,2,0.0,0,1.0,-3.48002759052391
63,1,0.0,0,0.975962847599884,-5.5233806696542
64,1,0.0,0,0.984610914864515,-6.24228593988217
65,1,0.0,0,0.993324775986101,-3.11014571156791
66,1,67.497651430438,0,0.974978245479038,-6.18043361361368
67,1,577.11376879694,0,0.981046535660145,-7.01690001669234
68,1,294.106653856861,0,0.983004776633762,-4.28990974198102
69,1,0.0,0,0.994928756381527,-5.46016604439405
70,1,0.0,0,0.994593795846331,-2.63266750245493
71,1,0.0,0,0.99222410370874,-4.78802076934681
72,2,0.0,0,1.0,-3.53996529982419
73,1,0.0,0,0.996235494288586,-4.79515406672424
74,1,0.0,0,0.995999804635886,-4.06983659225841
75,2,0.0,0,1.0,-1.95271682296149
