bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,571.905824115152,-236.600523654494,1,1,571.905824115152,0
4,52.0690693937091,19.040794284493,1,1,244.243550622309,0
9,534.262213860408,-127.354050067261,1,1,534.262213860408,0
11,431.581346792293,-798.171972821524,1,1,431.581346792293,0
12,31.0794055639185,268.359479215072,1,1,112.880594105837,0
13,272.916900475213,495.695363218798,1,1,272.916900475213,0
21,4634.90772237317,-366.178439419491,1,1,4260.84274218891,0
29,231.804321355096,369.926980711529,1,1,396.712847927191,0
30,255.624349170351,-64.2221350436908,1,1,255.624349170351,0
32,472.512875623683,-278.879803755159,1,1,472.512875623683,0
43,0.0557903549023213,5.16435674475806,1,1,32.3281700108488,0
45,538.032524672413,5.65137149630065,1,1,538.032524672413,0
47,0.0,0.0,1,0,1976.91018907759,0
48,0.0,0.0,1,0,1343.71210886946,0
51,421.2903654504,-1.96591873430509,1,1,421.2903654504,0
55,0.0,0.0,1,0,56.7234497827295,0
56,36.820488180825,-7.06911142522801,1,1,36.820488180825,0
64,79.6371871245668,91.0988772865257,1,1,79.6371871245668,0
67,540.718904898266,20.8338277257207,1,1,540.718904898266,0
69,0.0,0.0,1,0,1076.2486437152,0
82,0.0,0.0,1,0,1205.03962528521,0
84,275.495444646071,93.2295082855583,1,1,484.013941619399,0
87,338.994519813446,-110.726049897084,1,1,838.985906833188,0
91,264.770671468401,-121.788607978553,1,1,264.770671468401,0
92,29.5898242366121,227.659158259651,1,1,29.5898242366121,0
95,121.802844511843,38.3061877849979,1,1,121.802844511843,0
104,223.75479591596,277.183080008611,1,1,319.887092563546,0
109,429.234450213928,-29.8691395853233,1,1,429.234450213928,0
117,65.216456500633,391.783199066986,1,1,65.216456500633,0
118,245.721426878987,-155.915815594946,1,1,300.129229740599,0
125,614.275117457412,-243.426189658928,1,1,614.275117457412,0
138,270.871835426946,129.976020065677,1,1,270.871835426946,0
139,3.47029423642344,31.4493428548388,1,1,10.0963805493801,0
143,268.951544230488,-45.3165616858609,1,1,268.951544230488,0
146,67.6730664533975,63.9389744600663,1,1,349.354399550285,0
148,236.859404706215,54.3590839692934,1,1,236.859404706215,0
159,83.5328932160679,5.18357259004697,1,1,83.5328932160679,0
160,610.859149362124,-221.534315580254,1,1,610.859149362124,0
163,353.258865469576,129.021881206289,1,1,833.652750224841,0
170,363.917502084138,-0.837897868141538,1,1,749.267629561616,0
172,629.531579564493,-91.7113484329091,1,1,629.531579564493,0
180,0.0,0.0,1,0,579.146869721494,0
185,84.1163302404689,-31.6124720034278,1,1,84.1163302404689,0
190,366.422142554677,53.8402868300965,1,1,366.422142554677,0
193,273.85068108481,-26.1389494591698,1,1,273.85068108481,0
199,137.666351375431,71.4620043585145,1,1,146.202132831752,0
200,6.81759754847324,228.510623339941,1,1,90.8937283014694,0
203,159.548446279005,39.8731295890134,1,1,194.185810952766,0
211,268.802050157688,106.856272660145,1,1,268.802050157688,0
219,126.032305452363,-219.760344389076,1,1,126.032305452363,0
220,372.474059501659,136.418233541335,1,1,777.589356406578,0
229,0.449528162494364,481.413509360804,1,1,2.38176431333126,0
232,207.346367693082,85.7924578528534,1,1,207.346367693082,0
247,367.091826856732,95.8955841433639,1,1,654.82375055864,0
248,205.020157911265,-4.26141204570758,1,1,317.033507880422,0
250,195.120916109894,-0.642508909531374,1,1,195.120916109894,0
251,122.584784458768,-63.2534539895748,1,1,159.848901827276,0
255,11.457544035527,55.4150664616202,1,1,260.626212630881,0
256,254.120645581322,74.7434029661931,1,1,415.931551867231,0
262,565.685956648486,-119.084064418433,1,1,565.685956648486,0
264,22.8604024823171,347.260249481069,1,1,95.9479198084107,0
267,0.0,0.0,1,0,532.942892242907,0
269,6.37463084496208,-304.1314867298,1,1,6.37463084496208,0
272,0.107929101690605,285.566566713174,1,1,46.4373123395308,0
275,5.63534035495195,-435.110181648674,1,1,18.1577862916751,0
278,0.0,0.0,1,0,567.296854107135,0
282,130.083499064292,672.530485215675,1,1,148.798047366667,0
287,111.226913328608,9.08453222743066,1,1,157.047657031178,0
293,32.5953915330653,15.4912169388627,1,1,150.67621276526,0
295,23.0007283731313,54.5944848238379,1,1,23.0007283731313,0
