bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,219.863574477794,15.6838284862436,1,1,322.919899832021,0
3,246.902463155259,-17.2865169274322,1,1,424.330290361676,0
7,236.489096132693,33.0370226513682,1,1,267.617771589389,0
9,0.0,0.0,1,0,1025.81058808449,0
16,0.0,0.0,1,0,339.392356672114,0
23,72.2720547979809,146.339758776672,1,1,72.2720547979809,0
28,23.9760906336787,51.7653478273526,1,1,74.0652795794941,0
35,158.035638960118,139.649359221528,1,1,158.035638960118,0
36,140.817976498925,2.83037328483168,1,1,140.817976498925,0
45,172.96913490075,38.4548456235827,1,1,172.96913490075,0
47,121.807436174057,608.253937655361,1,1,121.807436174057,0
58,213.585374977233,1.80139855967426,1,1,319.620630622886,0
62,286.07248493555,-9.39606434100312,1,1,286.07248493555,0
68,228.177982051253,-58.4950985341345,1,1,228.177982051253,0
72,170.924625315078,71.9354269054425,1,1,181.185670253155,0
75,0.0,0.0,1,0,183.785483626465,0
84,221.715472456649,-5.54755429499855,1,1,402.859783423891,0
85,150.911409048096,51.2600131072486,1,1,150.911409048096,0
86,3437.51321400435,246.594811903509,1,1,2777.68889198476,0
90,0.0,0.0,1,0,636.033096293184,0
91,2178.20658315131,-298.596660578308,1,1,2178.20658315131,0
93,5.98423688189915,47.0817209178431,1,1,5.98423688189915,0
98,1801.84879121039,87.8067310199971,1,1,1801.84879121039,0
100,196.627629309086,-2.96466017015482,1,1,242.331180539771,0
112,13.7285234484561,53.6229838069039,1,1,36.8403280925168,0
114,0.0119526440796708,7.81407211306193,1,1,3.41644293477132,0
115,44.6649850725903,33.6063391815568,1,1,44.6649850725903,0
116,0.0,0.0,1,0,1178.47714624117,0
121,0.0,0.0,1,0,1390.32223083573,0
129,256.727147844966,63.1146785349329,1,1,369.771418086292,0
130,438.287482641759,0.876573176696491,1,1,438.287482641759,0
131,0.170533917667349,332.488331931221,1,1,5.98573009135542,0
133,151.342872596642,-411.030521655501,1,1,151.342872596642,0
137,1475.54177519767,-734.419621281307,1,1,1475.54177519767,0
140,287.658209752895,-36.4691112747241,1,1,287.658209752895,0
141,0.0,0.0,1,0,775.517791915538,0
147,0.0,0.0,1,0,1110.21540428217,0
149,277.87300630422,562.760028851296,1,1,277.87300630422,0
155,453.516253663129,57.5190856317643,1,1,453.516253663129,0
158,218.522143736603,60.256100654543,1,1,440.783809863562,0
164,582.259268889233,5.50637885316116,1,1,582.259268889233,0
166,91.3035100988084,-219.103223562802,1,1,128.633370873485,0
171,0.0,0.0,1,0,41.4854840178916,0
172,272.557494651778,2.57097541728744,1,1,295.484101633137,0
180,49.6103211380134,863.210423838706,1,1,49.6103211380134,0
183,0.0,0.0,1,0,565.045889026151,0
188,30.6677741588355,135.806973892437,1,1,107.668177939806,0
192,70.6588613296508,264.230618622828,1,1,74.165725482098,0
197,239.952988284967,130.580222284125,1,1,239.952988284967,0
211,0.0,0.0,1,0,431.972409883449,0
224,138.313652364587,98.3900601619138,1,1,138.313652364587,0
226,0.0,0.0,1,0,850.218070056825,0
239,7.52614477814413,331.346418950243,1,1,18.0705409060281,0
247,237.441275261538,0.416715228212695,1,1,237.441275261538,0
250,86.5919400356783,-128.868209148741,1,1,344.619195118195,0
251,452.318200673067,199.715525420035,1,1,452.318200673067,0
266,553.955331571668,6.67049060557725,1,1,553.955331571668,0
271,286.076577306974,-24.1826001090216,1,1,286.076577306974,0
273,79.2863171228033,-21.6374508820929,1,1,81.5912672938325,0
274,2.16228501487176,-28.7540216510145,1,1,10.2851839137512,0
277,528.929713555017,-71.6401782839054,1,1,528.929713555017,0
283,77.9384692193226,-3.19455979274337,1,1,106.351882268359,0
287,0.0,0.0,1,0,724.270485419549,0
288,122.808570432031,-81.311490785037,1,1,122.808570432031,0
290,28.4020425887784,63.051572807223,1,1,220.695701361061,0
292,221.870525172309,17.6460231256148,1,1,432.154950557357,0
294,11.7750847618242,181.541875542033,1,1,63.6153269636473,0
295,257.821880617019,-1.62690409455472,1,1,554.327706531328,0
299,235.594558927355,-13.6616285415975,1,1,289.225978372625,0
300,231.549964934086,-60.1596834114347,1,1,318.041495749721,0
