bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,236.999889135943,24.0486355954588,1,1,236.999889135943,0
7,315.294016217087,-40.5822864268222,1,1,315.294016217087,0
12,3945.43056260145,-382.577372756941,1,1,3712.43181162044,0
13,0.0,0.0,1,0,414.916081630063,0
19,356.931211231559,-30.9413360354245,1,1,356.931211231559,0
22,0.0,0.0,1,0,1407.20808537372,0
33,0.0,0.0,1,0,1507.4319390101,0
35,527.919532112504,124.231277188191,1,1,632.767353636635,0
38,140.090344337095,83.7716739663669,1,1,231.26476515282,0
39,0.0,0.0,1,0,866.934451401955,0
41,217.44664946725,-43.1401025881408,1,1,217.44664946725,0
42,192.18009464834,533.384255944743,1,1,192.18009464834,0
55,219.291986272326,-48.4120086611078,1,1,219.291986272326,0
56,28.8789229058477,263.409166237029,1,1,28.8789229058477,0
62,0.0,0.0,1,0,889.264996104363,0
64,302.473670162905,94.6281491803836,1,1,302.473670162905,0
68,453.279164311735,339.272646631668,1,1,453.279164311735,0
71,375.554153807908,-569.210471814053,1,1,375.554153807908,0
77,193.236803479813,56.4647837119608,1,1,193.236803479813,0
78,0.0,0.0,1,0,730.362910476618,0
79,576.890076752562,-21.106038670225,1,1,722.879982242275,0
90,202.52764957812,139.804955287338,1,1,202.52764957812,0
91,186.013277108026,-56.1779967729697,1,1,186.013277108026,0
93,14.649051633081,68.2487801839642,1,1,69.2580612441069,0
103,440.314363567134,-30.6705814309471,1,1,440.314363567134,0
114,508.217017522323,136.427928825185,1,1,508.217017522323,0
116,242.574248325139,-49.966213332656,1,1,242.574248325139,0
121,0.0,0.0,1,0,976.259441949543,0
124,69.3522242458858,621.718709148113,1,1,109.009361887317,0
128,0.0,0.0,1,0,776.341159876378,0
129,599.553911137787,-522.253905130016,1,1,621.581676163024,0
135,67.3881021657556,5.4058478178419,1,1,91.8992298676109,0
136,69.299526368572,110.761827728184,1,1,69.299526368572,0
137,153.327544842765,-52.6889215396696,1,1,253.970591245176,0
141,175.055908995139,6.4099420574961,1,1,175.055908995139,0
151,0.0,0.0,1,0,755.668674758832,0
154,26.6822248732203,-100.390745103685,1,1,89.1637469888208,0
155,84.9789213615208,140.389529654044,1,1,140.096916485607,0
157,530.675035747377,-42.9629159624312,1,1,530.675035747377,0
159,660.20762980541,-53.3883975453347,1,1,672.51223511522,0
161,382.988967380503,-53.7515031043716,1,1,382.988967380503,0
182,0.0,0.0,1,0,753.988752920228,0
189,583.133438031734,-5.59158615173946,1,1,751.838621692753,0
194,521.655013653286,-49.5945940310117,1,1,521.655013653286,0
200,180.072232050901,12.104451693114,1,1,180.072232050901,0
201,230.039691978417,-118.890527110801,1,1,230.039691978417,0
210,278.821826182556,-43.9564615770474,1,1,278.821826182556,0
212,515.2654986723,1.7461003308998,1,1,515.2654986723,0
213,19.6953244643793,183.623738049958,1,1,25.6465995970288,0
214,57.9614709924856,-4.86829702590929,1,1,228.457456213068,0
219,23.0758588409525,192.040889416912,1,1,30.2673875035148,0
220,113.230970291882,-214.181356977395,1,1,113.230970291882,0
227,119.470582572956,36.4427459710766,1,1,119.470582572956,0
230,572.541187300171,129.41814151428,1,1,572.541187300171,0
236,182.938868345949,86.2641683716355,1,1,395.143430452971,0
242,0.0,0.0,1,0,141.071095744025,0
244,312.382688457959,45.2070728451473,1,1,312.382688457959,0
245,285.351984823557,-28.3882757609293,1,1,285.351984823557,0
247,12.1791944961668,21.3988267346373,1,1,67.2883642748788,0
258,306.656587724324,-128.967230000117,1,1,306.656587724324,0
262,518.472482751428,-10.9176703731809,1,1,518.472482751428,0
268,0.0,0.0,1,0,497.42265579219,0
276,0.0,0.0,1,0,616.632749448846,0
282,461.247934056377,-152.355784374128,1,1,461.247934056377,0
283,72.5938444816667,35.2984299749565,1,1,72.5938444816667,0
287,5.12351050145423,97.7115965197854,1,1,5.12351050145423,0
290,5.33316615494155,18.7445519712279,1,1,14.1344678137372,0
294,489.274736474881,-44.1854204601342,1,1,489.274736474881,0
