bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3189.35891905848,50.2792795604705,1,1,2732.22113465399,0
5,0.588439909932894,310.531686692094,1,1,12.9310152345429,0
17,91.6622122296657,161.440269207753,1,1,91.6622122296657,0
22,6.85398730608929,24.8063435003459,1,1,316.089885743816,0
26,8.22511861302683,217.346861965253,1,1,454.604240577037,0
29,0.0024486908344046,66.7123233026036,1,1,9.36212692188894,0
43,563.62003095065,-49.3434686471596,1,1,563.62003095065,0
45,500.770726935071,-56.0841374904815,1,1,500.770726935071,0
46,0.0,0.0,1,0,445.28847532721,0
50,0.0,0.0,1,0,1266.50883310734,0
53,378.610042295143,-71.4409165132945,1,1,378.610042295143,0
57,0.0,0.0,1,0,1457.87754389329,0
58,435.675029139489,-24.41274262169,1,1,435.675029139489,0
62,1194.14445240087,-156.165335974073,1,1,1194.14445240087,0
67,9.79274937167672,159.281935547475,1,1,286.996385602522,0
69,0.0,0.0,1,0,1206.75750483252,0
73,10.6576399894814,7.75911908150381,1,1,280.578380501881,0
76,111.644026584853,-0.599196516870244,1,1,111.644026584853,0
94,1141.48108667284,-41.1290979054135,1,1,1141.48108667284,0
101,1020.83379390236,-205.584091048122,1,1,1020.83379390236,0
110,10.0934306572533,88.3598126590148,1,1,299.757731526943,0
113,445.590790069229,-188.38924559874,1,1,445.590790069229,0
115,10.9169164028438,98.2633255975036,1,1,392.838328347907,0
122,0.0920817063898273,-123.260269485906,1,1,12.3964607634602,0
126,223.745658298912,-27.6045314198589,1,1,223.745658298913,0
133,885.366419651819,-520.393580764292,1,1,885.366419651819,0
134,2.76301937384421,629.223137064133,1,1,291.701868824741,0
140,0.0,0.0,1,0,411.327582662466,0
141,3.56236947642005,35.0695971946346,1,1,448.167848295944,0
144,945.084080816211,41.8635778637347,1,1,945.084080816211,0
156,9.26774880687721,16.1856688967064,1,1,828.539510336603,0
162,1052.68170689558,-521.003160477881,1,1,1052.68170689558,0
167,0.922836542571008,358.172150783358,1,1,96.6480775282382,0
170,313.990201903626,-22.5583830605981,1,1,313.990201903626,0
174,393.420817519612,396.281702667582,1,1,393.420817519612,0
177,10.1797266190058,6.89871013782548,1,1,827.676532086866,0
178,13.8073275269691,-0.0128278244729463,1,1,724.255575735556,0
183,877.689445803291,-241.193964026857,1,1,877.689445803291,0
184,0.0,0.0,1,0,225.34366984098,0
191,0.0,0.0,1,0,630.944778234065,0
198,496.403749904329,-478.750914237392,1,1,496.403749904329,0
202,499.405098140595,-7.88866693822659,1,1,499.405098140595,0
203,4.85150477795995,727.10203456282,1,1,141.820955225986,0
206,7.65731653120048,145.753929363917,1,1,7.65731653120048,0
209,6.49314079452252,74.9397743720998,1,1,199.147997152058,0
211,8.09894702697918,-65.7580655546812,1,1,209.15693433381,0
214,494.5078237045,-12.6802317950865,1,1,494.5078237045,0
216,105.220060936807,142.775020995082,1,1,105.220060936807,0
217,4.78788886850739,12.8565738125467,1,1,122.379489978508,0
218,4.11026436082557,20.0903523072004,1,1,124.492950462182,0
219,0.331846881431763,7.78735304553689,1,1,31.1040540323442,0
222,0.605480680943724,33.0366257099308,1,1,155.803377372832,0
226,0.633884905731728,-46.6262370389129,1,1,64.0191610294032,0
236,367.19438641706,2.24423037494348,1,1,367.19438641706,0
237,0.362701061567373,55.0803524009441,1,1,50.8185975547945,0
243,488.718015828482,-42.6708393157531,1,1,488.718015828482,0
249,6.83354914320445,291.127479140495,1,1,6.83354914320445,0
253,7.05821647316877,-100.256418007127,1,1,180.901817922839,0
259,2.3506040898495,31.1993490276784,1,1,53.9531159093589,0
260,7.10125496390132,0.312146770234182,1,1,572.81951727365,0
264,376.765216131698,15.726383963726,1,1,376.765216131698,0
272,3.16303477239734,76.3144471534163,1,1,76.0395303257352,0
291,107.030496030702,-138.907788862991,1,1,107.030496030702,0
293,0.0464963593404758,-155.166118743615,1,1,16.8893542497818,0
294,3.4321394250529,514.937540934422,1,1,86.6830012443111,0
296,90.7670154164977,-13.9179617955497,1,1,90.7670154164977,0
299,12.6067360711966,48.5119096739037,1,1,387.209481381926,0
