bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00326430077514,-1.58713965407585
2,2,0.0,0,1.0,-2.74260635500741
3,2,0.0,0,1.0,-2.74547515783437
4,1,0.0,0,0.997684434392016,-2.85465607129393
5,2,0.0,0,1.0,-3.73731542646279
6,1,0.0,0,1.00837559542502,-2.67598841048304
7,1,0.0,0,0.987599585745881,-4.18232218595875
8,2,0.0,0,1.0,0.483198072303403
9,1,0.0,0,1.000005823801,-1.64861850265653
10,1,0.0,0,0.993270186860127,-3.74183054778143
11,1,0.0,0,0.995314126694856,-2.97104474595685
12,1,293.244336062213,0,0.992967572504503,-4.30874167017167
13,1,0.0,0,0.999474756614454,-1.33301454421835
14,1,0.0,0,1.00085348510666,-1.81814126850983
15,1,0.352017551932696,0,0.9950644130587,-1.41541062216235
16,1,0.0,0,0.999734762187997,-0.240534918233501
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.999610945709229,-0.627570003535363
19,2,0.0,0,1.0,-2.06880625663873
20,1,266.747093928041,0,0.998149981678836,-2.45193821437774
21,1,87.0463467887381,0,1.00035827572558,-0.74832792012631
22,1,0.0,0,0.998298434021902,-4.50749604503402
23,1,0.0,0,0.995326245197275,-4.2703562164487
24,2,0.0,0,1.0,-1.30363412153062
25,1,56.7200979154688,0,0.999404595191095,-0.766914352107735
26,1,17.4363852397504,0,0.995353801612783,-3.06477158515646
27,1,0.0,0,0.986523123547547,-2.50241176385936
28,1,0.0,0,0.998600811907961,-1.72406523962548
29,1,0.0,0,0.997205691251552,-2.17281239330139
30,1,0.0,0,0.989418532994298,-1.18463600379965
31,1,0.0,0,0.999409220486028,-4.80134221163823
32,1,0.0,0,0.998077420228344,-3.04894429478477
33,1,1.72811992387855,0,0.977509777416509,-7.58704005159029
34,1,157.690940041057,0,0.988920974326736,-2.92233846960101
35,1,0.0,0,0.99651463370731,-1.10363348750988
36,1,0.0,0,0.994656073312786,-1.95968108434589
37,1,15.8375517760165,0,0.994967944645588,-4.57867427024433
38,1,0.0,0,1.00156307069314,-3.82076219250919
39,1,0.0,0,0.99533311328653,-1.65266108462636
40,1,0.0,0,0.978030194766257,-3.72782036159472
41,1,0.0,0,0.998038053632715,-6.20674667347234
42,1,0.0,0,0.996932540336264,-5.53894291098358
43,2,0.0,0,1.0,-8.57441566719912
44,1,0.0,0,0.996339229529019,-3.36538242380427
45,1,0.0,0,0.993960693707165,-2.36467282149268
46,1,669.24240797682,0,0.977147869966668,-4.26572359564579
47,2,0.0,0,1.0,-4.35866139852849
48,1,100.400721362305,0,0.997608276916424,-5.13533696189572
49,2,0.0,0,1.0,-6.50145636971856
50,1,0.0,0,0.99752056367219,-7.4343086160131
51,1,0.0,0,0.995252742237562,-6.5197256725156
52,1,61.1746723147954,0,0.993954139109972,-3.18781737012662
53,2,0.0,0,1.0,-4.58382690441699
54,1,0.0,0,0.99717691168434,-3.34076923621867
55,1,419.611903097419,0,0.996941527173032,-5.79211273221784
56,1,0.0,0,1.00030853524258,-4.0535633428512
57,1,250.236544107812,0,0.985746654241458,-4.58972463825226
58,1,416.044118571543,0,0.995085328887911,-4.84870835066808
59,1,0.0,0,1.00047225270165,-3.61192540289997
60,1,0.0,0,1.00646060814095,-3.45124255245301
61,1,0.0,0,0.983863601837529,-7.56491875555363
62,1,326.959257971137,0,0.99082480850535,-9.72029002374608
63,2,0.0,0,0.995028126417624,-1.87961974923469
64,1,0.0,0,0.995028126417624,-1.87961974923469
65,1,0.0,0,0.996969578963898,-1.46987936542152
66,2,0.0,0,1.0,-1.26990763462319
67,1,198.185906731377,0,0.993324965742019,-2.30379709090628
68,2,0.0,0,0.993324965742019,-2.30379709090628
69,1,0.0,0,0.98883565445977,-6.95958852741831
70,1,0.0,0,0.991333360077219,-3.82207075441408
71,1,0.0,0,0.996900069815954,-3.53999677612185
72,1,0.0,0,0.995045776414329,-5.7165757360506
73,1,157.869773350938,0,0.988677563594457,-7.22265155681719
74,1,0.0,0,0.984459724135492,-3.3966259570008
75,1,0.0,0,0.988276719862806,-3.27162676582354
76,1,0.0,0,0.984230254065681,-4.92365751232996
77,2,0.0,0,1.0,-4.49486181092339
78,1,64.2473324777735,0,0.997270315608577,-7.04476516490835
79,1,0.0,0,0.9936131476148,-6.04813821323505
80,1,0.0,0,0.996605695524525,-6.39344550250942
81,2,0.0,0,1.0,-5.81450662451794
82,1,0.0,0,0.991385661940459,-5.38353485901303
83,1,0.0,0,0.99112445360701,-5.72827594166808
84,1,0.0,0,1.00140476492292,-5.70744422695935
85,1,0.0,0,0.994170979331548,-6.96704433570844
86,1,0.0,0,0.992427219817652,-5.10963652175593
87,1,0.0,0,0.992791876262337,-5.70983327872535
88,1,0.0,0,0.997080600338481,-6.06940349513001
89,1,0.0,0,0.996591069063784,-2.51518623642844
90,2,0.0,0,1.0,-1.55672498646914
91,2,0.0,0,0.992791876262337,-5.70983327872535
92,1,0.0,0,0.993670119620191,-4.978774012511
93,1,0.0,0,0.979332031231411,-7.03205574707125
94,1,148.50189413204,0,0.954972075517226,-7.09518861837854
95,1,168.042902119672,0,0.986574233374317,-3.64640792627351
96,1,85.9597104089732,0,0.975932923895687,-7.69054646154275
97,1,0.0,0,0.99167579523195,-5.04683165600226
98,2,0.0,0,1.0,-3.26624566566503
99,1,264.702057793277,0,0.966837261700787,-8.53065532806143
100,2,0.0,0,1.0,-7.90058132216327
101,1,397.964873960889,0,0.98016274978184,-6.44397944985435
102,1,0.0,0,0.956025054992215,-5.47983813025239
103,1,0.0,0,0.966880635996123,-6.56106495321832
104,1,281.472947849496,0,0.977181652295992,-9.35021518288694
105,1,0.0,0,0.99285284171127,-6.30855295068129
106,1,100.448431483128,0,0.982551165485624,-7.41855452411106
107,1,233.095367958072,0,0.983755752664583,-9.03540326203447
108,1,140.672141611046,0,0.964522585582351,-8.28631802432538
109,2,0.0,0,0.966837261700787,-8.53065532806143
110,2,0.0,0,1.0,-2.38715613850256
111,1,0.0,0,0.989022026917007,-7.77972872321037
112,1,0.0,0,0.993090900543457,-6.5055485618766
113,2,0.0,0,1.0,-8.30340184996332
114,2,0.0,0,1.0,-5.68399929677424
115,1,0.0,0,0.978947554947184,-8.2476508868967
116,1,0.0,0,0.984063684466929,-7.83729016133338
117,1,133.049663354079,0,0.995028126417624,-1.87961974923469
118,1,0.0,0,0.990753078751671,-5.90697266085881
119,1,0.0,0,0.992279924088421,-6.40482350686467
120,1,0.0,0,0.987331395476029,-8.49151118928079
121,2,0.0,0,1.0,-7.82023086557633
122,2,0.0,0,1.0,-4.98178365551942
123,2,0.0,0,1.0,-6.85504108916219
124,2,0.0,0,1.0,-5.54293865864366
125,1,0.0,0,0.999192919637299,-6.17584915217936
126,2,0.0,0,1.0,-4.15687060694912
127,1,119.585434830225,0,0.982548815280231,-7.0493384691972
128,1,0.0,0,0.998033195779702,-6.21732253614983
129,2,0.0,0,1.0,-6.36289397295332
