bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,806.564982707397,0,0.995713733509599,-9.14917157305258
2,1,613.733912036736,0,0.997165295699355,-9.92400641264364
3,1,138.736942832771,0,0.999632501029261,-7.8246583934924
4,2,0.0,0,1.0,-9.22264767863041
5,1,0.0,0,0.998804142436419,-7.27057199571495
6,2,0.0,0,0.991357443520382,-9.56473226005176
7,2,0.0,0,1.0,-7.31812043610436
8,1,0.0,0,0.999276357325474,-8.32266878251378
9,2,0.0,0,1.0,-7.67611102963322
10,1,0.0,0,0.992872572963963,-8.88289771350298
11,1,0.0,0,0.986389324600674,-8.58575690232976
12,1,530.1484295015,0,0.985097874976112,-10.136430600018
13,1,0.0,0,0.999355306023581,-8.19028347184478
14,2,0.0,0,1.0,-7.49865728212335
15,1,0.0,0,0.996488377133808,-8.35614259921419
16,1,0.0,0,0.998837656856522,-8.33645644850474
17,1,0.0,0,0.99988421916082,-8.36478526692656
18,1,125.284266585841,0,1.00057199131741,-7.86503408765964
19,1,0.0,0,0.995341292393387,-8.97907161614783
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.996622935158554,-7.96343053216196
22,1,0.0,0,0.999803311707505,-7.33893021083019
23,1,0.0,0,1.00053024978769,-7.64825671770626
24,1,0.0,0,0.993345532151854,-8.76689635092773
25,2,0.0,0,0.995341292393387,-8.97907161614783
26,1,0.0,0,0.996389450980016,-8.21608368214667
27,2,0.0,0,1.0,-8.62838957799968
28,1,22.5754746462803,0,0.998387855119226,-9.10216210667816
29,2,0.0,0,1.0,-6.46185859900905
30,1,435.294618565005,0,0.99347371853594,-9.29162286010915
31,1,0.0,0,0.996942885576668,-8.35109176746004
32,1,576.678094177026,0,0.996648882138265,-8.93256557495331
33,1,0.0,0,0.992611434069985,-7.89932226526308
34,1,0.0,0,0.98755128658636,-9.84061521576676
35,1,0.0,0,0.997534661068937,-8.72957220032883
36,1,0.0,0,1.00077411356401,-8.49598375572764
37,1,0.0,0,0.998436479834578,-8.1897084111859
38,1,0.0,0,0.986052708229807,-10.4309605545988
39,1,0.0,0,0.997324732674081,-8.80503925749704
