bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,780.153058236387,0
8,439.145729250831,82.8633746724868,1,1,439.145729250831,0
10,355.88854141608,-116.108658217008,1,1,355.88854141608,0
12,286.049409730214,-8.4148397068806,1,1,475.292248863162,0
22,190.759772385847,-248.086195471969,1,1,255.514208315401,0
30,3657.02926025699,-162.134881539549,1,1,3457.03700322493,0
32,311.24898516729,0.522622315815023,1,1,311.24898516729,0
39,445.399160096181,529.654946150066,1,1,445.399160096181,0
41,267.934864190666,-13.1912793508857,1,1,402.663711852223,0
42,0.0,0.0,1,0,377.992223198465,0
50,193.784928731457,30.805355741597,1,1,193.784928731457,0
55,83.0262584870801,188.395849404959,1,1,85.2134033762958,0
74,529.903336775597,-32.8331088773269,1,1,529.903336775597,0
78,189.742693021638,70.8397387264207,1,1,189.742693021638,0
80,562.076167716581,-51.166980915925,1,1,562.076167716581,0
90,83.2022530506466,33.1457829521579,1,1,83.2022530506466,0
99,0.0,0.0,1,0,320.314233387452,0
103,0.0,0.0,1,0,1374.22393625797,0
107,1687.63482122879,-12.7667527453175,1,1,1687.63482122879,0
115,21.0395047288014,25.6466811466267,1,1,69.4120589418581,0
116,23.9758782594337,22.6647740564889,1,1,23.9758782594337,0
120,26.5472765055524,66.134829222017,1,1,87.9047693712471,0
124,0.0,0.0,1,0,1106.28442808707,0
126,196.366255107914,46.1567796858191,1,1,267.966471826962,0
130,200.438383115163,71.96984472714,1,1,200.438383115163,0
131,24.192003371695,3.30886716287977,1,1,113.977978388017,0
134,479.70264353597,-159.216128785231,1,1,479.70264353597,0
136,251.133806731955,-53.5537004246873,1,1,413.665558653095,0
138,91.7550442836941,5.78254889205473,1,1,91.7550442836941,0
139,19.0437232489896,-2.34856933875424,1,1,62.7420516389488,0
142,114.587260528209,-22.7280604684808,1,1,120.828611746748,0
144,21.511254035434,-7.55647682712056,1,1,50.0629240977564,0
146,0.0,0.0,1,0,1200.96593634479,0
149,1328.12236298846,83.3772917406476,1,1,1328.12236298846,0
152,44.3443805030317,-0.266235084604234,1,1,221.817887411118,0
156,0.0,0.0,1,0,49.6641296299578,0
168,7.73634324545382,278.399633425214,1,1,58.9629982433325,0
171,11.3878972258218,-19.3698141680279,1,1,24.0990075809605,0
172,187.466274479372,-88.7556250519988,1,1,187.466274479372,0
182,572.543388912212,-229.846662488873,1,1,572.543388912212,0
183,341.529291689202,-84.7195491922837,1,1,606.304407493033,0
184,214.615891730746,-37.6595565992986,1,1,296.873331689302,0
187,14.1113486761732,-35.2203380456009,1,1,122.968593011204,0
192,0.0,0.0,1,0,808.299947442331,0
193,320.308341869195,29.090608920579,1,1,320.308341869195,0
197,25.9221075927772,-13.3800282789294,1,1,114.110746302656,0
201,0.0,0.0,1,0,653.767544292611,0
203,2.5224855206631,120.033564079668,1,1,25.0479204372173,0
213,125.515035703709,12.2465553077482,1,1,143.34889524427,0
217,327.253547687114,14.1673823992037,1,1,327.253547687114,0
218,211.78764316692,-5.12275589599629,1,1,277.593380051345,0
220,51.5679980376107,-16.7034729154156,1,1,51.5679980376107,0
221,3.28663822225306,27.8269493232346,1,1,3.28663822225306,0
226,189.696692090598,-3.75269456611247,1,1,218.12302320556,0
229,0.0,0.0,1,0,687.462983471306,0
230,269.283490109299,-13.0452702569504,1,1,269.283490109299,0
231,208.727469655268,323.976408527223,1,1,208.727469655268,0
235,0.0,0.0,1,0,236.382812567197,0
247,192.860962127198,-58.4384892553651,1,1,192.860962127198,0
262,2.78053257800032,28.5566404924867,1,1,14.1867630297101,0
263,0.0,0.0,1,0,166.331191605794,0
265,98.8952685024638,249.014293448226,1,1,116.352665596246,0
268,1.65163558078684,4.9208315835361,1,1,29.3931015360386,0
274,87.2263845311036,26.7813190803991,1,1,103.162682483329,0
275,926.520875816507,-29.3272817268414,1,1,926.520875816507,0
277,989.858226092331,286.214294358063,1,1,989.858226092331,0
279,371.816194480182,33.0759376135162,1,1,371.816194480182,0
280,372.097074889266,52.8752390448407,1,1,372.097074889266,0
291,92.8880558231977,15.4531038304072,1,1,97.0680038519583,0
296,82.4706054107655,23.234816752606,1,1,105.833393585842,0
