bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993440913175766,-4.13548327105112
2,1,0.0,0,0.99603242976294,-1.13041036822515
3,1,43.3424398098135,0,0.990329682910007,-2.49703205948796
4,1,0.0,0,0.997630639889249,-2.93266151510047
5,1,826.481893421085,0,0.996542449612105,-0.689564143667728
6,1,697.577805957622,0,0.995950114131264,-1.86239972083205
7,1,385.470892361967,0,0.984092271494255,-10.8889086058116
8,2,0.0,0,1.0,-3.27423048818712
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.998762392195928,-0.260848331785191
11,2,0.0,0,1.0,-0.95503916243398
12,2,0.0,0,1.0,-4.13897067897133
13,2,0.0,0,1.0,-2.49413406793879
14,1,0.0,0,1.00120211416514,-2.35415650406665
15,1,0.0,0,0.997424348689879,-0.357169281646457
16,1,0.0,0,0.994388203113745,-2.98263223694331
17,1,0.0,0,0.990609003820847,-10.0612124001219
18,1,0.0,0,0.999353301597644,-0.131660912878671
19,2,0.0,0,1.0,-7.03954468231573
20,1,0.0,0,1.00076899017621,-5.97082383270378
21,1,0.0,0,0.99528918658375,-6.26175406697128
22,1,79.2631570114708,0,0.990228473084743,-3.92232669973362
23,1,0.0,0,0.995295193223542,-6.65639575745835
24,2,0.0,0,1.0,-7.20991488051328
25,1,0.0,0,1.00785021769394,-6.58484539823179
26,1,948.677580411371,0,0.991231546450799,-8.22142440283685
27,2,0.0,0,1.0,-5.83243357741445
28,1,0.0,0,0.994447023624198,-5.45896999682328
29,1,545.435971906643,0,0.991443169931546,-5.98378354618886
30,1,0.0,0,0.991632340955704,-7.16186259783785
31,1,0.0,0,0.9991049500207,-4.70109934999614
32,1,461.091124911788,0,0.994365860432471,-6.23158362139675
33,1,0.0,0,1.0019847958824,-4.57546469368122
34,1,0.0,0,0.996053899493989,-5.30746394895538
35,1,71.4261058801519,0,0.999950960619314,-4.59336385291168
36,1,0.0,0,0.993220395159256,-6.8935229089322
37,2,0.0,0,1.0,-2.95008607037677
38,1,142.182887621865,0,0.999456402702598,-4.76569764865895
39,1,0.0,0,1.00048677387971,-3.85328063354328
40,1,0.0,0,0.986612452160196,-6.17868258410034
41,1,0.0,0,0.996880800043982,-3.70399933135325
42,1,0.0,0,0.982373750845576,-6.51008421715318
43,1,0.0,0,0.985614013619738,-7.83382100577238
44,2,0.0,0,1.0,-3.46701633390839
45,2,0.0,0,1.0,-5.13182720932752
46,2,0.0,0,1.0,-3.79512906306541
47,1,0.0,0,0.993519989216174,-5.48638209579646
48,2,0.0,0,1.0,-5.13182720932752
49,1,126.869856708144,0,0.999696682123914,-3.94736555361105
50,1,440.233553105663,0,0.981847666930341,-9.17086976427709
51,1,0.0,0,0.991450448343301,-5.02316473454918
52,1,0.0,0,0.995486971979211,-4.4999587303565
53,1,0.0,0,0.988798055358732,-4.34839480266273
54,2,0.0,0,1.0,-0.922806128771121
55,1,546.615165978656,0,0.988736511670728,-5.32138502958078
56,1,42.6949449601877,0,0.99016393107296,-4.60161777866118
57,1,0.0,0,0.994757913003369,-4.37579084559495
58,1,0.0,0,0.993057890063242,-2.17254528262391
59,1,0.0,0,0.996327533554808,-2.47651108548339
60,1,0.0,0,0.99232807821337,-4.04840878525937
61,1,291.959451368237,0,1.00280263319483,-6.31286697787192
62,1,0.0,0,0.99531777249366,-9.14301399759276
63,1,0.0,0,0.993831484932765,-9.98446485835548
64,1,0.0,0,0.989481928984165,-8.95301019787699
65,1,0.0,0,0.990422546596269,-8.62268247450466
66,2,0.0,0,1.0,-7.5628762022721
67,1,0.0,0,0.998052357590702,-7.95222068721317
68,1,0.0,0,0.996055851448178,-8.28253255704442
69,1,0.0,0,0.998370922373997,-10.0057093467875
70,1,0.0,0,0.997941104802228,-8.88259295070735
71,1,0.0,0,0.98040061892545,-11.3041032626188
72,2,0.0,0,0.99778963904063,-10.4845031805922
73,1,29.2979000975746,0,0.971806670289762,-11.5949013235669
74,1,59.6577561112193,0,0.970806407319095,-15.6944324431095
75,1,0.0,0,0.976442723746658,-14.7357377714189
76,2,0.0,0,0.968836187581294,-16.9175248250888
77,1,241.865951893821,0,0.993614940849391,-9.44854430857231
78,1,318.979800136262,0,0.968836187581294,-16.9175248250888
79,1,0.0,0,0.983510487676964,-12.2700641366818
80,2,0.0,0,1.0,-11.2848255576954
81,2,0.0,0,0.968836187581294,-16.9175248250888
82,2,0.0,0,0.983510487676964,-12.2700641366818
83,2,0.0,0,1.0,-8.40200894689693
84,1,628.665739111397,0,0.976582462942074,-14.6300359519436
85,1,0.0,0,0.973387455922182,-14.4890704819782
86,2,0.0,0,1.0,-13.6445594577889
87,2,0.0,0,1.0,-12.5357553256662
88,2,0.0,0,1.0,-13.5214747851046
89,2,0.0,0,1.0,-13.6591620449364
90,2,0.0,0,1.0,-11.6539622663523
91,1,271.399339374461,0,0.992996331366074,-13.2514782709728
92,1,0.0,0,0.982272248478743,-6.60118682801145
93,1,0.0,0,0.983658717574717,-13.8650001696864
94,1,0.0,0,0.99429748780466,-11.2643311914368
95,1,59.7941735905592,0,0.998926169201663,-3.95801906499422
96,1,486.664850851535,0,0.997127459580326,-14.6045877385075
97,2,0.0,0,1.0,-12.1523621245189
98,1,0.0,0,0.98947133880737,-11.1255994910881
99,1,0.0,0,0.981749381647668,-8.54344340535572
100,1,0.0,0,0.985417161499468,-7.32113581592044
101,1,0.0,0,0.977529475746757,-9.46911454310392
102,1,43.2651804292979,0,0.988663905672883,-8.18700396741963
103,1,173.640505851525,0,0.980124526685125,-10.5352035702549
104,1,392.030483336567,0,0.980282129923018,-10.5086085559985
105,1,0.0,0,0.998864281171193,-9.29754387240239
106,1,0.0,0,0.941490207158326,-10.2509781484805
107,1,42.7766431384694,0,0.934758601751317,-10.2489382946717
108,1,0.0,0,1.00113989625293,-10.1609111649583
109,1,0.0,0,1.00598698391854,-10.7081982942526
110,2,0.0,0,1.0,-5.71211609421631
111,1,371.209120373081,0,0.969386266408831,-10.9555034444921
112,1,0.0,0,0.965784752208461,-7.55441876650988
113,1,0.0,0,0.987110214422572,-10.2393145346843
114,1,0.0,0,1.00855505499077,-11.154765566554
115,1,0.0,0,0.990739603842009,-9.96096995551386
