bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2965.0480452814,-39.2744891491475,1,1,2628.12984233719,0
8,0.0,0.0,1,0,367.540968468241,0
9,182.00267474535,422.907412641417,1,1,410.358967310538,0
13,0.0,0.0,1,0,1173.98424684267,0
26,0.0,0.0,1,0,680.437381610466,0
39,0.0,0.0,1,0,1358.24135994534,0
40,169.945196768005,16.5382436250499,1,1,346.451435925196,0
42,7.24590869406996,195.759339872369,1,1,186.854828075509,0
43,0.0,0.0,1,0,934.484264835493,0
44,43.5295464858011,-113.132407942979,1,1,319.448598075702,0
46,609.221891221325,41.3430293098171,1,1,609.221891221325,0
51,334.326392521143,-0.876431488360205,1,1,892.68811644198,0
54,0.0,0.0,1,0,336.829593260619,0
55,0.0,0.0,1,0,160.04658146432,0
57,0.0,0.0,1,0,140.774521694131,0
59,30.56887358944,201.918600255526,1,1,134.737225838836,0
65,0.0,0.0,1,0,1147.22075609115,0
72,515.762471366969,-263.728766313174,1,1,515.762471366969,0
74,0.0,0.0,1,0,276.56156574453,0
83,32.0172765808432,-0.462916153329236,1,1,32.0172765808432,0
85,0.0711108032921891,-51.4749753660387,1,1,36.9624702238191,0
90,749.012975570658,144.132215209126,1,1,749.012975570658,0
96,814.385784440399,-223.862424356896,1,1,814.385784440399,0
98,408.677689792238,430.767551855602,1,1,408.677689792238,0
101,708.188459406981,-352.422738265104,1,1,708.188459406981,0
107,118.371090716743,103.071953834482,1,1,162.644876999727,0
110,405.275810140756,-21.8975556176364,1,1,405.275810140756,0
115,697.755163159268,-125.091277286507,1,1,697.755163159268,0
116,0.0,0.0,1,0,150.633958619799,0
117,17.2325802178922,-5.9391106804959,1,1,55.9708732538045,0
120,129.540764129652,-106.35439020789,1,1,186.436881338894,0
124,150.134061617131,453.820584707905,1,1,240.918870072779,0
132,111.287480959406,91.4604420872926,1,1,114.083245894778,0
138,84.0948984321899,-4.37918817475056,1,1,84.0948984321899,0
150,9.44579652958891,49.2636096586023,1,1,25.3900554167776,0
152,0.0,0.0,1,0,336.987730428103,0
156,0.199500827975607,51.0623290720218,1,1,1.99748242170919,0
157,0.0,0.0,1,0,292.056781093302,0
159,856.576322780732,-54.4630251281686,1,1,856.576322780732,0
163,490.396985186565,44.4328263486794,1,1,490.396985186565,0
169,0.0,0.0,1,0,121.837048521066,0
170,182.41128527523,-109.424017718492,1,1,336.243471711311,0
171,446.192511161475,-138.541197480008,1,1,446.192511161475,0
183,85.6437518847857,198.889235400141,1,1,114.552110836532,0
200,173.550220830376,-7.37843132597184,1,1,295.540365809055,0
201,841.669432964048,-68.0424225450642,1,1,841.669432964048,0
205,27.6858221632074,-13.0691624785066,1,1,109.689575482618,0
206,2.65009680281592,568.010741994652,1,1,42.0294114274546,0
210,118.575608014895,27.7820042203999,1,1,142.175876855848,0
212,69.7271123985559,-99.4705231405353,1,1,69.7271123985559,0
222,0.0,0.0,1,0,265.782973275234,0
224,746.993071232265,-134.699135728574,1,1,746.993071232265,0
227,697.297124538876,21.5698910513653,1,1,697.297124538876,0
230,185.305036528526,-32.0269548085045,1,1,325.553546954095,0
241,761.684390356905,-246.50975801496,1,1,761.684390356905,0
244,0.0,0.0,1,0,367.154854647618,0
253,776.104952643379,-16.3342045174911,1,1,776.104952643379,0
258,620.599268867958,-6.70439134629936,1,1,620.599268867958,0
260,686.301322436523,-154.871105157984,1,1,686.301322436523,0
267,189.620777806079,3.51951476272173,1,1,319.97104459601,0
270,0.0,0.0,1,0,513.713816009123,0
273,0.0,0.0,1,0,403.594110167822,0
277,540.766675870801,-42.4117467442355,1,1,540.766675870801,0
284,0.0,0.0,1,0,126.942868691783,0
288,566.798889712792,-159.416517921306,1,1,566.798889712792,0
295,0.102419817675773,225.74917132222,1,1,2.74186587656191,0
299,84.2423548392229,396.028488489056,1,1,92.6514810409973,0
