bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,2803.25079514359,-611.055327629219,1,1,2188.905139704,0
21,681.184106223508,-29.4770225473337,1,1,681.184106223508,0
24,3.24206224006283,499.812108682901,1,1,19.4134487230659,0
28,0.0,0.0,1,0,599.003161167238,0
31,24.5801858021964,92.727455497937,1,1,49.621707939365,0
36,570.137451640434,-81.1687269844567,1,1,570.137451640434,0
38,11.6870993934836,60.3845016581933,1,1,19.4635531957003,0
40,52.4038454208818,-11.1698469157734,1,1,192.15611140069,0
46,315.052754639434,6.37669690303752,1,1,523.802191638763,0
47,775.500046458415,-2.0539109791167,1,1,775.500046458415,0
50,0.0,0.0,1,0,487.738050137585,0
58,503.386873221211,-81.692871941082,1,1,503.386873221211,0
59,0.0,0.0,1,0,315.054702312573,0
65,555.664860264558,105.900575706888,1,1,555.664860264558,0
67,1.64078615828935,333.869836288765,1,1,40.415428006417,0
82,0.0,0.0,1,0,1262.35523775285,0
89,168.729043180134,-33.7834456185884,1,1,198.31003735382,0
90,0.0,0.0,1,0,463.619129877503,0
106,50.0872544183148,316.414170203176,1,1,221.26839865774,0
117,0.20297324552545,60.0673809378293,1,1,30.0329731047491,0
123,0.0,0.0,1,0,774.556219320747,0
125,0.0,0.0,1,0,365.75952005788,0
132,9.16326438594839,-22.7771518069857,1,1,151.751840644616,0
134,650.510113400013,-185.355004394235,1,1,650.510113400013,0
140,1354.70244350583,-261.929536348408,1,1,1354.70244350583,0
148,36.6135497875979,329.358697164076,1,1,113.268440601565,0
154,0.0,0.0,1,0,57.4406415332903,0
157,102.968373385114,121.162601107552,1,1,116.60069511654,0
158,717.402694020904,-253.835904979657,1,1,717.402694020904,0
165,165.950307994292,-67.9318806323925,1,1,239.993946487036,0
166,0.0,0.0,1,0,473.820222503971,0
172,151.743567544221,87.2381500223575,1,1,199.70631875451,0
174,11.0905952432427,115.702903904707,1,1,11.4413940675074,0
180,68.711719508319,37.2947034671943,1,1,72.6018967583141,0
187,0.0,0.0,1,0,1040.4914757109,0
188,27.2946135078637,193.328301615692,1,1,58.2421998774414,0
190,28.7323906441678,31.3224855399417,1,1,70.6462857607607,0
194,1167.72308845894,-311.442412567918,1,1,1167.72308845894,0
197,0.0,0.0,1,0,1088.29725170147,0
201,793.974111990563,75.6178174433782,1,1,793.974111990563,0
202,0.0,0.0,1,0,294.366710812994,0
212,183.296239207449,504.269631162362,1,1,261.436551185902,0
223,0.0,0.0,1,0,378.597701735623,0
224,286.648676804171,41.4665296545107,1,1,457.002106243964,0
225,167.290292991477,9.48490158223028,1,1,238.103452530934,0
228,0.0,0.0,1,0,441.279863122466,0
238,175.865790027216,700.78064163767,1,1,226.618210123804,0
243,832.537485693731,-147.703041033669,1,1,832.537485693731,0
244,496.641242736457,-132.573821958745,1,1,496.641242736457,0
249,0.0,0.0,1,0,22.8441382799233,0
252,0.0,0.0,1,0,985.769297129968,0
253,191.462984327855,179.261661310835,1,1,275.503130158883,0
261,790.757195661138,-318.980223241211,1,1,790.757195661138,0
265,0.0,0.0,1,0,302.205805398922,0
267,11.4643994647093,10.8476504401581,1,1,11.4643994647093,0
268,802.125351155272,-20.1995449906769,1,1,802.125351155272,0
269,120.04162070987,-25.1683243422023,1,1,140.687674042772,0
271,0.0,0.0,1,0,520.855998560372,0
275,155.65918452234,-7.17615987913017,1,1,185.435872122648,0
277,6.25031556916583,-5.98395678263597,1,1,76.209121174497,0
279,147.888510353696,28.0159032790446,1,1,186.657391090493,0
280,835.386550100398,-58.565085303166,1,1,835.386550100398,0
287,128.231463027103,0.347833433123948,1,1,145.404773169871,0
289,0.0,0.0,1,0,955.764357330503,0
290,76.4808932995449,-213.281766402749,1,1,83.6475859631158,0
291,53.2263834221826,900.391952197388,1,1,56.5227409839948,0
292,890.343393682657,42.1672153448935,1,1,890.343393682657,0
296,491.033050215523,-165.684897172372,1,1,491.033050215523,0
297,106.656106647081,-36.4482352744125,1,1,126.394081721384,0
