bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,6.65467494964704,-518.958338869571,1,1,117.468376965327,0
17,380.32100583112,-132.191951856627,1,1,380.32100583112,0
20,222.559654416601,-1097.87980350141,1,1,387.048557481524,0
22,2960.70494122819,-565.925038697287,1,1,2344.90809630821,0
25,36.1820175205866,1114.21782437733,1,1,36.1820175205866,0
32,317.03582167532,6.89443048827809,1,1,317.03582167532,0
34,356.754576733309,-133.214718365494,1,1,356.754576733309,0
35,320.509888912923,-38.273609303919,1,1,320.509888912923,0
37,276.402024478821,-159.239416170137,1,1,528.477499969833,0
38,363.094238760079,464.676974820457,1,1,363.094238760079,0
42,367.888970180201,1385.22573206392,1,1,367.888970180201,0
46,273.691422286002,386.077031504858,1,1,273.691422286002,0
47,168.08367519765,-253.271556525675,1,1,255.309434325358,0
48,0.0,0.0,1,0,549.251054676308,0
49,312.893342247452,-48.0261655097142,1,1,467.755826705268,0
50,8.0291173944446,-386.486503226914,1,1,19.2742199578398,0
51,1909.37816374451,-909.113466250053,1,1,1909.37816374451,0
55,65.4459243820445,79.9431952020899,1,1,82.9336841071398,0
58,164.546211904615,284.850769568654,1,1,218.203256524029,0
60,0.0,0.0,1,0,577.53326646608,0
62,255.702564812164,20.91142013548,1,1,555.851303452745,0
65,1569.4740648517,-353.296052867631,1,1,1569.4740648517,0
71,0.0,0.0,1,0,1360.78936533669,0
72,0.0,0.0,1,0,1461.78830223839,0
74,0.0,0.0,1,0,1471.04417072498,0
80,383.651046570229,-208.972792016227,1,1,383.651046570229,0
83,158.861853004831,117.643221892127,1,1,173.528478036896,0
101,0.0,0.0,1,0,1291.15442097059,0
108,165.991334302392,54.5388323720049,1,1,211.18423451465,0
109,10.7347254305751,219.266062990184,1,1,26.6093867047808,0
123,752.078656064654,-47.5597875681546,1,1,752.078656064654,0
124,297.598722381968,-52.0595258547119,1,1,297.598722381968,0
126,0.0,0.0,1,0,1000.19955159166,0
147,46.9673169849094,36.438223586566,1,1,46.9673169849094,0
150,59.9050855254525,0.122144183434544,1,1,64.3174158667156,0
151,291.055659370416,10.1577665339923,1,1,291.055659370416,0
153,266.40034634422,69.6224982149691,1,1,266.40034634422,0
155,154.057586727045,1226.22286256091,1,1,173.621358056443,0
160,759.521621819757,-20.5076206276304,1,1,759.521621819757,0
170,47.8448133141613,369.843414398805,1,1,210.167128154641,0
174,264.535264048872,-173.087666588575,1,1,264.535264048872,0
190,264.41637825538,22.897594984572,1,1,264.41637825538,0
193,0.0,0.0,1,0,19.4585854251708,0
200,130.912787174523,152.508867716939,1,1,161.192554293867,0
211,293.824711137099,-24.1456559202348,1,1,293.824711137099,0
213,223.155938317741,12.195346793708,1,1,223.155938317741,0
214,10.3184368673189,149.092068579739,1,1,10.3184368673189,0
218,0.0,0.0,1,0,155.978708393544,0
220,75.7500388439276,9.89339453871294,1,1,79.6904346823482,0
228,0.0,0.0,1,0,966.295303998286,0
229,746.674197223012,-73.160222630452,1,1,746.674197223012,0
230,0.0,0.0,1,0,815.065146072946,0
240,343.552357260448,123.15205128589,1,1,343.552357260448,0
244,361.952169351212,-68.1295070201233,1,1,361.952169351212,0
247,727.859744308676,-159.895187098448,1,1,727.859744308676,0
250,0.0,0.0,1,0,421.02518213687,0
254,0.0,0.0,1,0,105.173710784949,0
261,0.922017352474749,177.721950716125,1,1,18.4449798898238,0
268,102.492184902856,-4.0563332719338,1,1,119.390048536413,0
269,0.464697059060087,295.086381797266,1,1,2.29843643906749,0
274,282.379380343741,28.4697573634086,1,1,282.379380343741,0
276,37.553645807814,-2.53697817383126,1,1,124.25897778076,0
277,122.828787679121,-47.1568917947107,1,1,142.261258210136,0
281,335.965565280179,143.507166989253,1,1,335.965565280179,0
288,0.168350189494151,232.736581706793,1,1,4.71169641184694,0
291,345.80917347669,-3.84832098536079,1,1,345.80917347669,0
294,3.88935256287343,256.716511784032,1,1,22.2686189997952,0
295,26.4268363303731,103.247102731318,1,1,65.875414655231,0
298,228.708004713221,-177.153395831447,1,1,228.708004713221,0
299,168.213924474191,26.109078221392,1,1,236.996248115362,0
