bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,0.0,0.0,1,0,148.563120246069,0
20,3209.65017876524,-2845.45678604868,1,1,3908.62461390982,0
22,203.175262721926,1198.51416261264,1,1,203.175262721926,0
24,117.234866886548,-1174.21873129099,1,1,304.165361507711,0
30,133.950497624642,2282.74687763984,1,1,133.950497624642,0
33,587.955749350616,414.465633168782,1,1,587.955749350616,0
38,19.4102543714317,-700.456319929,1,1,19.4102543714317,0
40,630.097312787157,98.2315859498324,1,1,630.097312787157,0
41,0.0,0.0,1,0,486.188208500787,0
42,274.724686305946,-0.125002443809638,1,1,274.724686305946,0
44,345.659514544668,421.146432691607,1,1,345.659514544668,0
46,1627.78797850832,-1486.80242245935,1,1,1627.78797850832,0
53,476.96321165606,47.4739042155924,1,1,476.96321165606,0
56,191.067356630635,2005.45220548654,1,1,191.067356630635,0
57,215.231506789821,-10.1495586599019,1,1,215.231506789821,0
61,192.725858559051,-43.6176378494082,1,1,192.725858559051,0
62,168.764775367626,89.0685628646388,1,1,481.975140694912,0
73,38.8226416827212,156.101396775036,1,1,38.8226416827212,0
74,555.646412879697,-41.9585703795157,1,1,555.646412879697,0
80,0.0,0.0,1,0,1319.08692503262,0
83,36.2689818394756,-11.3391697117766,1,1,145.989507498133,0
88,600.850495228321,81.6403280437339,1,1,600.850495228321,0
98,36.7883150562834,240.537925837472,1,1,92.1625280982947,0
103,0.0,0.0,1,0,999.160228570209,0
110,124.56978435907,113.266009326423,1,1,124.56978435907,0
112,224.603392986855,26.6955718222958,1,1,224.603392986855,0
118,287.851264499842,-34.5879811795929,1,1,287.851264499842,0
123,193.241841067397,137.716647526179,1,1,193.241841067397,0
125,367.254841463807,-7.12386225430801,1,1,367.254841463807,0
129,92.6951680354911,-41.1245754775145,1,1,92.6951680354911,0
130,0.0,0.0,1,0,966.210456865121,0
136,35.3931509618631,129.08365294861,1,1,80.6766209689507,0
140,1.37283417424966,135.436952163139,1,1,1.37283417424966,0
145,557.619433627691,-25.0526124595665,1,1,557.619433627691,0
149,242.901339194021,-112.802995311288,1,1,242.901339194021,0
155,0.0,0.0,1,0,1243.10151952618,0
161,0.0,0.0,1,0,38.8255130435043,0
163,516.864020878193,10.0504478569485,1,1,629.082983530309,0
165,1.09652781793444,130.895842116727,1,1,1.09652781793444,0
166,254.394025545838,-15.2123519076921,1,1,254.394025545838,0
167,411.298967656361,1.05746882074615,1,1,773.08221923786,0
175,331.147703146866,-16.2125954654161,1,1,331.147703146866,0
176,64.2392977948846,-33.063004738389,1,1,64.2392977948846,0
180,6.52227034385349,-8.83003138466354,1,1,21.8670391096236,0
184,11.2133673970295,192.388560944381,1,1,11.2133673970295,0
199,82.4728486627093,95.5592813872828,1,1,82.4728486627093,0
211,20.8422896379811,206.621058668223,1,1,20.8422896379811,0
212,250.580773266268,-131.121064107528,1,1,250.580773266268,0
215,276.507038553779,-11.2730610846941,1,1,276.507038553779,0
227,4.45259510125595,242.792103420094,1,1,9.0222485147786,0
229,0.0,0.0,1,0,654.693616742921,0
239,285.958846657759,-30.7677524682755,1,1,285.958846657759,0
243,0.0,0.0,1,0,401.300619523247,0
248,459.88143983881,-198.342489258029,1,1,911.188735545884,0
249,874.488485339841,-379.299278407162,1,1,874.488485339841,0
250,0.90003859183625,566.805009943779,1,1,13.2323473992558,0
251,3.70788419734462,746.126087576085,1,1,26.2501081323912,0
255,15.9632756639297,16.8425048184727,1,1,55.3823426756076,0
261,874.293235753021,-8.20718049430626,1,1,874.293235753021,0
263,201.485537040491,-37.6253516522218,1,1,201.485537040491,0
272,138.61717050257,487.108872801622,1,1,138.61717050257,0
284,170.230660020058,-255.15376278793,1,1,170.230660020058,0
286,459.496143335119,-71.3816662374115,1,1,749.461743047221,0
287,195.738745810785,11.4919988049664,1,1,195.738745810785,0
288,0.0,0.0,1,0,956.794297086135,0
289,720.683308122184,7.93891125825341,1,1,720.683308122184,0
290,647.486427494452,-319.899324696133,1,1,647.486427494452,0
296,0.0,0.0,1,0,609.823432774723,0
299,190.981976494882,5.66351542096058,1,1,190.981976494882,0
