bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985114830490158,-8.53835878518386
2,1,0.0,0,0.988759289166405,-7.76911768066153
3,1,0.0,0,1.0007014740392,-8.57991499552435
4,1,481.203906632973,0,0.98677276963675,-9.48511991055885
5,1,57.767075962341,0,0.968655435670027,-11.1635447454613
6,1,0.0,0,0.993743885604886,-7.92479532259181
7,1,0.0,0,0.987082295161903,-8.35148159756523
8,2,0.0,0,1.0,-8.10716351089622
9,1,186.022497667432,0,0.970081940604563,-8.69225991933395
10,1,0.0,0,0.997007959362027,-7.64944197549462
11,1,0.0,0,0.991377032478226,-7.80005033298864
12,1,0.0,0,0.998419059272498,-7.13246055703843
13,1,0.0,0,1.00048028419463,-7.92575013950005
14,2,0.0,0,1.0,-6.84441919933818
15,1,0.0,0,0.994628448638041,-9.31279540071409
16,1,0.0,0,0.99318401689923,-7.25860196819275
17,1,183.130032788713,0,0.986436203471843,-8.25953464109005
18,1,0.0,0,0.999172458066492,-7.63357957158479
19,1,0.0,0,0.99668138202242,-5.98146614403542
20,1,0.0,0,0.998501254918992,-7.35491760672759
21,1,0.0,0,0.9964486135424,-5.30806534629293
22,1,0.0,0,0.992066786305705,-7.27235561236086
23,2,0.0,0,1.0,-5.42995703338722
24,1,0.0,0,0.994842123762953,-5.2924487456144
25,1,0.0,0,0.987020158274313,-6.26631019742586
26,3,0.0,0,1.0,0.0
27,1,0.0,0,1.00344459394509,-3.81104366426058
28,1,306.100487903177,0,1.00092212093353,-4.71845178831048
29,1,0.0,0,1.00121115346766,-5.01519350518126
30,1,0.0,0,0.989446300053196,-6.13382448839118
31,2,0.0,0,1.0,-2.95392069605122
32,2,0.0,0,1.0,-1.47439614905736
33,1,394.326268949116,0,0.975231499565243,-11.5570975565797
34,2,0.0,0,1.0,-5.98421627315427
35,1,0.0,0,0.982943528972327,-10.072738066919
36,1,0.0,0,0.985891681564048,-8.369980735919
37,2,0.0,0,0.986302357666744,-6.96535607339747
38,1,0.0,0,1.00042648740338,-5.70760744196935
39,1,64.6446140053721,0,0.992075712093277,-3.87661478167548
40,1,0.0,0,0.999543381627061,-7.26758697089851
41,1,0.0,0,0.980468529231409,-9.48025930701408
42,1,0.0,0,0.996360941753379,-7.31446778925025
43,2,0.0,0,1.0,-7.20655987522815
44,2,0.0,0,1.0,-5.16380977364333
45,1,0.0,0,0.984778712318494,-8.60136868219925
46,1,0.0,0,0.998298389054678,-6.20862950051406
47,2,0.0,0,1.0,-5.97505022157483
48,1,0.0,0,0.992882531593413,-8.31872603908971
49,1,0.0,0,0.989844772065883,-7.70085106280589
50,1,0.0,0,0.980417719016623,-10.4046063314025
51,1,0.0,0,0.984560948074778,-10.793319559798
52,1,134.701364114567,0,0.983832805427233,-8.65698042978026
