bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,432.342616981619,-6.68627233425518,1,1,477.546079062851,0
3,0.71614553964341,-15932.3642811514,1,1,0.71614553964341,0
9,46643.1750695162,-10819.8316387461,1,1,6714.38953255576,0
13,23.0261047928385,-967.434206234544,1,1,23.0261047928385,0
19,110.845402373747,-302.612195110622,1,1,110.845402373747,0
20,0.0,0.0,1,0,1479.61951999377,0
24,429.032325411491,579.021687456533,1,1,429.032325411491,0
30,284.142431390379,-852.933370772558,1,1,284.142431390379,0
35,463.228239594268,507.755239474343,1,1,463.228239594268,0
51,55.8914480459731,1427.25952148573,1,1,55.8914480459731,0
52,304.900478026822,404.777363817159,1,1,304.900478026822,0
53,384.899257728598,-645.405899332476,1,1,384.899257728598,0
57,2386.62943456955,-807.031029847312,1,1,2386.62943456955,0
65,0.0,0.0,1,0,942.609091248237,0
67,0.0,0.0,1,0,1091.39540898914,0
76,70.3493742954857,1.04954472615585,1,1,70.3493742954857,0
81,87.7941813237285,90.584596297374,1,1,87.7941813237285,0
82,82.9130183252288,162.018593409134,1,1,82.9130183252288,0
89,0.0,0.0,1,0,245.330574244304,0
95,142.514769768631,181.799550192372,1,1,213.845018889588,0
99,49.3362133832181,105.451844257383,1,1,49.3362133832181,0
109,0.0,0.0,1,0,970.582784316378,0
113,218.293054525279,142.620290434446,1,1,472.773473902623,0
114,0.0,0.0,1,0,863.11129406125,0
123,0.0,0.0,1,0,762.711171274926,0
125,82.4776826065904,60.7865942748915,1,1,82.4776826065904,0
130,11.4470006232527,25.9017246001339,1,1,137.624230705255,0
141,234.266394047411,-17.9874417611436,1,1,234.266394047411,0
147,281.633984506534,352.132878387797,1,1,281.633984506534,0
153,69.4734567592005,72.321852199995,1,1,207.896265941165,0
154,548.417577430887,47.1502850350702,1,1,548.417577430887,0
161,0.0,0.0,1,0,704.999482228211,0
163,59.4789807931314,90.4938224480103,1,1,59.4789807931314,0
165,44.7861540662471,0.717142586055662,1,1,127.482129802655,0
166,433.872055579872,230.88625596398,1,1,433.872055579872,0
168,15.3620792307971,272.671388380107,1,1,15.3620792307971,0
169,453.639376955664,41.5699228252786,1,1,453.639376955664,0
170,89.4009682299641,-53.1961836201314,1,1,314.747489741314,0
171,0.0,0.0,1,0,692.456298657788,0
176,569.13617782197,126.144160558535,1,1,569.223428148131,0
182,392.25111925644,36.2308137316813,1,1,392.25111925644,0
185,335.992564695949,-58.6118763808535,1,1,335.992564695949,0
193,139.943391771416,-213.595004267037,1,1,139.943391771416,0
195,13.2755492257673,107.309250159577,1,1,13.2755492257673,0
196,0.0,0.0,1,0,719.415785714596,0
197,45.399642332436,45.4308689657083,1,1,45.399642332436,0
201,141.668110349803,-1.67797185827476,1,1,141.668110349803,0
203,494.538053997285,-37.545607099102,1,1,608.408891833678,0
205,0.0,0.0,1,0,727.347465229036,0
207,21.4316880206311,512.378229547214,1,1,21.4316880206311,0
210,30.3998431455192,666.043490897088,1,1,30.3998431455192,0
214,0.0,0.0,1,0,216.189960420618,0
232,164.969532505448,541.862527673152,1,1,269.094718573652,0
237,337.194379054382,127.356115463689,1,1,337.194379054382,0
241,134.778618155809,231.431489574887,1,1,289.312153913897,0
242,495.201663397649,-113.026252226715,1,1,579.681395073125,0
250,104.258588203587,926.772485753831,1,1,104.258588203587,0
255,93.1491995058312,-44199.690889508,1,1,93.1491995058312,0
260,1.76740658857707,95709.4264605595,1,1,10.6555256660856,0
262,75.5278222974551,4487.31095008229,1,1,75.5278222974551,0
266,334.742097059082,-321.697935772883,1,1,334.742097059082,0
278,118.222674563207,32.8083671777333,1,1,118.222674563207,0
279,107.811961209701,136.370896360194,1,1,107.811961209701,0
283,27.6524574043086,624.875603993062,1,1,27.6524574043086,0
286,4.0058775857534,93.9690966131324,1,1,4.0058775857534,0
289,93.6103471945239,-51.5592602511485,1,1,93.6103471945239,0
292,110.393422132939,2.47781694766905,1,1,136.709712875355,0
