from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0067993744946749,0.0250845355051225,0,802.807096313432,1,108.102247566427,2.32845684242226,-107.302061633248,0.623622421229618
2,3,0.0682792286634396,0.839111086502371,0,52.4211392578734,1,6.81304158603791,1.02128579608591,-6.78068335726517,-0.623622421231092
2,4,0.0068158123112281,0.0090568241019432,0,1201.86014462221,1,-20.906705856352,39.1804317082664,21.0409301407382,-39.00207501674
8,10,0.0103124884135939,1.21068320006409,0,56.1358553924664,1,0.0,0.0,0.0,0.0
2,11,0.0238902547410287,0.006412603043079,0,2531.44312712686,1,14.093664270316,-40.2017175043505,-13.6607368542923,40.3179235346135
9,12,0.0015145692792378,0.0022022651602583,0,2666.911152611,1,-698.175101085957,34.5205960954608,705.777673552331,-23.4660469899488
9,14,0.0039834404553658,0.0322987131937673,0,1825.31563870778,1,51.8323214880881,-33.1433436020126,-51.6774346134601,34.399204408053
6,15,0.0144579180042154,0.336766495363051,0,54.0450028302438,1,-6.11343234243109,0.179855520979849,6.1189465342721,-0.0514141326336944
9,15,0.11405635453896,0.52507109969135,0,9.9855569328915,1,2.82749394256178,-1.3772524934436,-2.8159044088688,1.43060619938732
11,15,0.0549518051161879,0.516672116052055,0,20.4680036988179,1,3.31021345653683,1.44661891149237,-3.3030421254033,-1.37919206675384
8,16,0.0005921526928938,0.0190506678582566,0,246.55680523512,1,-78.3446412624235,1.59280801247856,78.3817070116329,-0.40033302151654
12,16,0.0075488847323225,0.0190862264019505,0,300.930797717814,1,81.8791276126079,-0.412388320525143,-81.3696841586883,1.70043992619719
7,17,4.2137187855548e-05,0.0001147439499469,0,11075.5732227617,1,6146.71017945852,-1088.90464548404,-6130.29026149508,1133.61779177633
17,18,7.78271216497898e-06,0.0001350400503234,0,11477.9242786139,1,2466.97502533515,-147.403099579784,-2466.49843104024,155.672622620673
12,19,0.0055647295922527,0.0579827226993122,0,226.10422736793,1,17.4352868261032,0.0477747491326438,-17.4182589186583,0.12965066196061
12,20,0.0009427499408551,0.0229093666204212,0,1284.96685104299,1,141.506899943417,27.2509342277033,-141.309829182281,-22.462001212315
19,21,0.0034395377741935,0.0092380162826782,0,6505.45986267577,1,499.116479172088,23.2599284905215,-490.456243010977,-1.7652546091540001e-12
