from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0001823352802918,0.0025900211324865,0,1245.46525438275,1,-598.922641625251,73.0891606539909,599.589785910455,-63.6125646034106
4,7,0.0030341349475024,0.0003213271346512,0,725.118005680344,1,537.031807774241,-74.3820411430319,-528.068360815421,75.3313063463635
5,7,0.0050181674847265,0.0531792374941297,0,219.432358926928,1,-63.0709386796152,42.1517249361253,63.3597197269483,-39.0914133887985
5,10,0.0013680202150455,0.0018027128814349,0,1297.14717562165,1,602.943936146187,23.1179155278207,-597.963305218949,-16.5546736755009
9,10,0.0001099517437175,0.0066052439072253,0,611.780824426708,1,-495.767221218716,2.95319324550292e-12,496.042792456185,16.5546736754911
3,11,0.0009920681974869,0.022468097472908,0,213.537424504556,1,-136.438501033541,4.0983667780883,136.623680873194,0.0955371267697888
2,13,0.0009340735142038,0.0016416375082386,0,1438.86591039441,1,603.204492064937,-328.467968322076,-598.855014549485,336.112190454521
3,13,0.0189117899335455,0.0717668437060018,0,906.346460945075,1,-22.2805932899779,-4.09836677808897,22.3778286094066,4.46735733882723
2,14,0.0001588800227602,0.0006241653794661,0,1490.74648987394,1,-603.204492064927,328.467968322128,603.944310800971,-325.56156615717
15,17,0.0064268657124759,0.0806298160509986,0,293.206067137771,1,18.4236946421087,15.1616395345412,-18.3864867217498,-14.6948384672097
6,18,0.0010131325750285,0.0061155243580475,0,1332.70955759889,1,-619.241004431476,70.1878403305801,623.201131708614,-46.283510905953
12,19,0.0042021895879012,0.0418896762102836,0,360.433281244494,1,157.265045899835,10.3603722596126,-156.221237471299,0.0448691466394396
15,20,0.0174234345398722,0.130731787471729,0,143.07531616088,1,1.27896894133758,0.049296381926578,-1.27867868113488,-0.0471184970184962
19,20,0.0060626455813375,0.135021641707211,0,135.046451366135,1,-1.2785776824063,-0.0448691466391799,1.27867868113484,0.0471184970184987
11,21,6.70882844183128e-05,0.0026486795750281,0,819.941781833497,1,546.206732555965,2.17909708498003,-546.006576978542,5.72314686633117
1,22,0.0248052132191761,0.0822791982210866,0,325.300942412471,1,-0.908239310585826,-2.42626361272958,0.909949312886951,2.43193571145534
18,23,0.0002324368538294,0.0023833966837821,0,2122.24555190807,1,-623.201131708613,46.2835109059502,624.109679659543,-36.9673024922399
14,24,0.0001415756906345,0.0019702947272545,0,1612.95439284387,1,-603.944310800978,325.561566157118,604.603552577761,-316.386964281898
16,24,0.155401869569808,0.532243540093025,0,93.5191979542596,1,0.0,0.0,0.0,0.0
15,25,0.0053719789769487,0.0312709711781475,0,1900.52219547681,1,-19.7026635834461,-15.2109359164672,19.7365099425569,15.4079598670039
17,25,0.0126363652288746,0.0108267715138887,0,400.555119415563,1,-160.50007604147,14.6948384672103,163.930308006214,-11.75583369414
13,26,0.0009839243320272,0.0021989125981765,0,988.554239774381,1,576.47718594008,-340.579547793354,-572.121730454203,350.313290142177
25,28,0.0003668675307423,0.0017032134362299,0,2028.84770901203,1,718.622355352902,20.4623379402395,-716.716816516073,-11.6157132646319
22,29,0.0417112788002342,0.0219532173038586,0,174.202582478438,1,-21.50057641332,8.68895379096419,21.7299253282747,-8.56824431589585
21,30,0.0015033244600822,0.0131378534943887,0,1474.26452547573,1,395.828417162262,20.6536443708519,-393.465083700993,-8.65973959207622e-13
23,31,0.007790356550796,0.0257030101800042,0,283.271583088288,1,67.9619559758058,-20.5739114965739,-67.5691573724827,21.8698863899019
26,32,0.004234752265924,0.0021361340851212,0,2141.51873991457,1,399.689000194318,-386.074530211105,-386.826355062283,392.562828219103
21,35,0.0013077714976888,0.01611068264283,0,249.35255102834,1,150.17815981628,-26.3767912371824,-149.87391883921,30.1247929616277
1,36,0.03039291425823,0.135854283141556,0,76.7458873115872,1,-4.24074916098141,-2.51897654795006,4.24834410003828,2.55292541485724
28,37,0.332527030727119,1.2480980728807,0,93.5191979542596,1,0.0,0.0,0.0,0.0
1,39,0.0011915523926829,0.0028038928057536,0,3340.34216279486,1,-396.858088814224,98.5616794451838,398.904540599137,-93.7460863816526
6,40,0.167845091611409,0.288051618267906,0,128.325887817136,1,8.70021097566592,-3.54514921838359,-8.55111676778978,3.80102103114129
22,40,0.0006011381028094,0.001624711500694,0,4003.21260257039,1,-707.826893871886,26.9630518477312,710.910809830587,-18.6280724114603
32,40,0.0010268941505855,0.0014828352854095,0,2935.84623911682,1,707.591060767509,-6.57558750429231,-702.449110655382,14.0005641269849
33,40,0.0400732363873615,0.348331025470264,0,2.69112598035113,1,0.644901348901962,-0.0051997042729303,-0.644732359382647,0.0066686221309202
39,40,0.286194858530613,0.241599219066361,0,38.9932748566085,1,-0.730634070993097,-0.816850604104674,0.734149951968552,0.819818631211666
31,41,0.0071538165571806,0.036427940567399,0,350.473942356399,1,67.5691573724827,-21.869886389903,-67.2084538368014,23.7066244241011
32,42,0.0016726792458072,0.0542911711634619,0,1643.87275114791,1,11.4168843943456,12.1852311040954,-11.4122205446598,-12.0338536883688
33,42,0.015501798299482,0.354718057376265,0,2.36236934685025,1,-0.644901348901969,0.0051997042728865,0.644966720249016,-0.0037038521927336
35,42,0.009628428223065,0.0142673535187974,0,1625.64858960384,1,141.312899637581,-29.8813007854998,-139.313273155515,32.8443366273031
38,42,0.0157317716202638,0.0868914548896178,0,646.058958923855,1,21.0324839801376,-1.34525168817333,-20.9619300067208,1.7349431702524
38,44,0.0273368459486326,0.0834088027335625,0,718.327320222762,1,-21.0324839801375,1.3452516881735,21.155084482415,-0.971179231946667
41,44,0.0013977432717997,0.0573988321445036,0,69.0492701523921,1,-2.31645590552308,6.43906756571106,2.31710568352103,-6.41238419760783
26,45,0.0019349485919566,0.0149529413134979,0,207.071575041326,1,172.432730259885,35.7612400689269,-171.842507210747,-31.2001004850012
35,45,0.0340367847933361,0.201713336041342,0,122.74229308013,1,8.56101920162983,-0.243492176125551,-8.53616593667044,0.390780911442823
41,45,0.0204787019879325,0.0336361800689465,0,411.066781582464,1,69.5249097423245,-30.1456919898125,-68.3574614020789,32.0632208750334
43,45,0.0592063824498612,0.516172955638207,0,3.19868044443365,1,-0.824552888302884,-0.531385769205069,0.825126327253907,0.536385123429727
29,46,0.0011087867410532,0.0090277870244848,0,176.635066779304,1,-21.7299253282746,8.56824431589584,21.7360219775093,-8.51860514831183
36,46,0.0128397745441169,0.137529406908748,0,57.947040747113,1,-4.24834410003823,-2.55292541485698,4.25155265399057,2.58729288140276
43,46,0.0085842670333636,0.0264580612153995,0,7170.60221393491,1,27.8130637413406,-4.57703145921318,-27.7444149782922,4.7886177446858
42,47,0.000692464852114,0.018932043986516,0,340.463352951175,1,65.1911243573133,9.54987082490896,-65.1606515675803,-8.71674233635862
45,47,0.0031108050735603,0.0059491163289702,0,596.817936567499,1,302.608940004807,-4.39382976593143,-299.759707712781,9.84271323908482
46,47,0.015652741703176,0.377411052646934,0,23.4233789417632,1,1.7568403467923,1.1426945222243,-1.75614675158751,-1.12597090272604
39,48,0.002996819656587,0.0001806460567607,0,2992.77311752816,1,-398.173906528136,94.5629369857691,403.307708920388,-94.2534752014035
43,48,0.0100635612311572,0.0544319629080663,0,170.408194330248,1,2.79767943601375,-7.70473138762491,-2.79087358153734,7.74154301026114
43,50,0.0030162065646018,0.0143108097580996,0,360.241844845266,1,-159.241682867559,12.8131486160423,160.016509105875,-9.13687822320432
45,50,0.0332537071563632,0.153289601512546,0,282.219738203205,1,-11.9978315605443,2.72421256111536,12.0481674630384,-2.49217917010694
49,51,0.0008066452601363,0.0045433006462134,0,1878.79300143594,1,-406.440387387083,1.50435219836709e-12,407.787004863058,7.58460794496849
34,52,0.297640934629581,1.54652171657862,0,93.5191979542596,1,1.38542286460879e-15,-3.54133926527669e-17,-1.38542286460879e-15,3.54133926527669e-17
44,52,0.0022370887546959,0.0143802127470486,0,1642.15116554737,1,138.662725735292,-10.616055973693,-138.23007160343,13.3971966186525
45,52,0.0055914686703874,0.0357190539705288,0,3106.18677130959,1,-28.4886238126918,8.45834698788622,28.538004606602,-8.14289583421557
25,54,1.85155022851641e-06,0.0006537012566201,0,2846.71046168282,1,-902.289173301673,-24.114464113077,902.304333056786,29.4667093911056
27,54,0.704206079982145,0.598127391620451,0,11.1013708088902,1,-0.0693615988250002,0.134830976713314,0.0695241379364021,-0.134692921820716
42,54,0.0071872191260351,0.0286604382096238,0,277.074930735396,1,69.1900871248334,-32.091593081905,-68.7662619904466,33.781678476933
51,54,0.0104192063475602,0.0508527044864778,0,1191.33725694005,1,-17.8658994760012,4.75026733928388,17.9016345522085,-4.57585623640742
54,55,0.0001526609515114,0.0002645767894445,0,3276.36626555349,1,-1379.89912740939,-63.3689821113831,1382.82547053603,68.4406291933395
