bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,81.4779167323313,0,0.997692897065082,-2.45668286489614
2,2,0.0,0,1.0,-5.22296310740345
3,2,0.0,0,0.997013423755461,-1.73440467907405
4,1,0.0,0,0.998382558066365,-2.75664828928405
5,1,0.0,0,0.995209642921488,-1.81258219445838
6,1,0.0,0,0.993560245797666,-2.41327294259565
7,2,0.0,0,1.00310747060033,-4.3646135622319
8,1,0.0,0,1.00264503727574,-3.4834449566398
9,1,0.0,0,0.999673412424004,-0.848076955190737
10,1,0.0,0,0.993809976440668,-0.4911727871881
11,1,0.0,0,1.00087382462512,-1.52072340437443
12,1,0.0,0,0.9968127952411,-1.02284229032174
13,1,62.1697406217125,0,0.995560516796977,-3.24574216458813
14,2,0.0,0,1.0,0.431462544231408
15,1,370.173544399119,0,0.990943550140595,0.0151615135994743
16,1,355.763525946371,0,0.99428414864614,-1.26913938328156
17,2,0.0,0,1.0,-0.385902784791195
18,2,0.0,0,1.0,0.218761896055815
19,1,0.0,0,0.998439504514063,-1.34735524765374
20,1,0.0,0,0.996902962984095,-1.58740076072195
21,3,0.0,0,1.0,0.0
22,1,0.0,0,1.00138849514497,-0.318111775778211
23,2,0.0,0,1.0,0.783864502564471
24,1,0.0,0,0.995979465216494,-2.54915814411336
25,1,0.0,0,0.993303623901948,-1.28398927595483
26,2,0.0,0,1.0,-2.03817189584492
27,1,0.0,0,0.992938973508527,-2.42285598161084
28,1,0.0,0,0.993919387135629,-1.09235426250416
29,1,0.0,0,0.999186061647689,-2.26209465561752
30,1,0.0,0,0.997639098729078,-2.34772236508622
31,2,0.0,0,1.0,-3.38050504215968
32,1,0.0,0,0.995931240852321,-2.33267531927149
33,1,78.6036984422779,0,0.97528330256324,-7.18376585569455
34,1,0.0,0,0.986636214958902,-4.86697065019248
35,1,0.0,0,0.997511578927927,-1.64837790411521
36,1,746.688187713303,0,0.978671156844044,-9.40709432140565
37,1,0.0,0,0.979586895354984,-6.00061873280528
38,1,0.0,0,0.984780052962341,-5.64646579547819
39,1,0.0,0,0.99869311874288,-2.27995246018961
40,1,0.0,0,0.999279914644054,-7.66361574713276
41,1,0.0,0,0.980075042059678,-8.82936671996789
42,1,0.0,0,0.996727826909985,-7.95163599089177
43,1,0.0,0,0.999377031661386,-2.20437647158477
44,1,0.0,0,0.98848581945597,-8.49613921929952
45,2,0.0,0,0.996301713666073,-3.87887478123614
46,1,0.0,0,0.995858620633232,-8.07878302616934
47,2,0.0,0,1.0,-0.887041631588342
48,1,0.0,0,0.998963770643846,-1.77231809149535
49,2,0.0,0,0.997981388096681,-2.11514478968066
50,1,2.14850255069594,0,0.995909126876579,-3.37492411354476
51,2,0.0,0,1.0,-2.46068493130615
52,1,0.0,0,1.0024940953686,-3.04014943182145
53,1,0.0,0,0.996803157860938,-2.12074493445009
54,1,136.671881858246,0,0.996301713666073,-3.87887478123614
55,2,0.0,0,0.995209642921488,-1.81258219445838
56,2,0.0,0,1.0,-7.52781300572656
57,1,0.0,0,1.01068924017596,-6.21804534645197
58,1,0.0,0,0.997981388096681,-2.11514478968066
59,1,0.0,0,0.996544127997474,-2.80372429605048
60,1,0.0,0,0.997874542013231,-3.90367500993946
61,1,405.037402576592,0,0.980805133005296,-4.55860030936896
62,1,259.658002136985,0,1.00004967422805,-0.389692072067073
63,1,27.8661538495892,0,0.992771064304696,-5.05713842527143
64,1,0.0,0,0.999022986379651,-4.3789978967254
65,1,0.0,0,0.993193611381242,-4.75524716602503
66,1,0.0,0,0.991699358065772,-2.49306046687442
67,1,0.0,0,0.997461951748752,-3.16285173038692
68,2,0.0,0,1.0,0.464358538270383
69,1,0.0,0,1.00019972455354,-1.31179196024261
70,1,368.338788732459,0,0.992695884819189,-5.72776733640329
71,1,0.0,0,0.994556989453913,-2.17705185274999
72,1,0.0,0,0.996232664700526,-2.65840458353211
73,1,0.0,0,0.992840642285889,-2.10214988690694
74,1,0.0,0,0.990111408439497,-3.13351285283122
75,1,198.242388941015,0,0.995838837400452,-2.54039793046979
76,1,0.0,0,0.995012230061417,-1.84860459175624
77,1,54.1246538082113,0,0.995985073725795,-2.2745209843776
78,1,34.6424062309833,0,0.99612323339752,-1.68087752678077
79,2,0.0,0,1.0,-1.29458898863728
80,1,0.0,0,0.995357503875878,-2.39627195698474
81,2,0.0,0,1.0,-1.78876302824775
82,1,0.0,0,0.999677887443863,-1.92028963436612
83,1,0.0,0,0.994254607447406,-2.79106997794554
84,1,59.0553549400372,0,0.998490851848371,-2.63069441695896
85,1,0.0,0,0.996176421766622,-1.86550858381862
86,1,0.0,0,0.994602417634035,-3.02314890682729
87,1,0.0,0,0.994949511299273,-2.8442609401254
88,1,270.704758304679,0,0.999753393227556,-1.92935061271815
89,1,13.2532541888668,0,0.995244909178302,-3.09279565873651
90,1,0.0,0,0.998415513486872,-1.34780606867296
91,1,0.0,0,0.996790978735373,-2.1871477734785
92,2,0.0,0,1.0,-1.47915308691979
93,1,0.0,0,0.993184042892715,-3.11165376412179
94,2,0.0,0,1.0,-0.802738424835164
95,1,0.0,0,0.998042901167123,-2.49055035274078
96,1,350.850894205897,0,0.970782240160788,-4.07141060234308
97,1,0.0,0,0.989855244279401,-4.05038203629907
98,1,248.917728295358,0,0.98491494627765,-4.91502349565205
99,1,0.0,0,0.998837832981641,-1.15043259242984
100,2,0.0,0,1.0,-0.802738424835164
101,1,60.16532752879,0,0.988974196450355,-3.66368979821024
102,1,0.0,0,0.998889354836892,-1.4564697383832
103,1,0.0,0,0.991510515419672,-3.43419858042172
104,1,0.0,0,0.998920025504313,-3.50941630068945
105,1,3619.43135132,0,0.987949871081207,-4.75080641120066
106,1,0.0,0,0.988417542171252,-4.39626844212996
107,1,0.0,0,0.988059687728801,-3.99083838178874
108,2,0.0,0,1.0,-1.93999919106493
109,1,0.0,0,0.987899454351739,-4.13870557022193
110,1,0.0,0,0.991059564672239,-3.66185004925546
111,1,0.0,0,0.987711881151184,-4.3240045713839
112,1,0.0,0,0.989186770048826,-3.39809513707925
113,1,10.2757061493027,0,0.99453044381173,-3.17014446636725
114,1,0.0,0,0.994034429785013,-2.08634894955283
115,1,0.0,0,0.988191390531201,-5.1607509086916
116,1,0.0,0,0.991835128404434,-3.11223295131148
117,1,0.0,0,0.995753740020201,-3.54264169145162
118,2,0.0,0,1.0,-3.92699192248024
119,1,0.0,0,0.992180342537833,-4.11403685635524
120,1,288.740216940196,0,0.985863005597456,-6.19726466827642
121,1,133.307393888236,0,0.996044353972868,-4.27402801412458
122,1,0.0,0,1.00889931966526,-4.40208674967519
123,1,65.8778982166726,0,0.987885696918958,-4.7546767802358
124,2,0.0,0,1.0,-3.53319781759135
125,1,1202.89370225395,0,0.999459728922977,-3.6975533655394
126,1,0.0,0,1.00109935441871,-2.84884084594483
127,1,0.0,0,1.00185608214184,-2.90494927199985
128,1,0.0,0,1.00217285376263,-4.00333352666735
129,1,0.0,0,0.999459020002201,-4.46986252751371
130,1,151.617313619038,0,0.976408109522322,-5.35445613040675
131,1,235.745032354892,0,0.996858926640894,-4.62691487212025
132,1,442.969505363607,0,0.990736502425825,-4.16006039141882
133,1,0.0,0,0.995277638328231,-4.26880835913152
134,1,301.061989389819,0,1.00425565738895,-4.04532926190169
135,2,0.0,0,1.0,-3.50351325472624
136,2,0.0,0,1.0,-2.37357867145753
137,2,0.0,0,1.0,-1.93615778223305
138,1,193.999901793186,0,0.998008933608818,-5.48936758461841
139,1,0.0,0,1.00625850289621,-3.95820845764116
140,2,0.0,0,1.0,-3.65838663821651
141,1,0.0,0,0.993827204404497,-3.58796914495619
142,1,0.0,0,0.999259734353043,-2.68503843116049
143,1,0.0,0,0.987763744476176,-3.15637981909273
144,1,0.0,0,1.00178304881664,-2.94440323519624
145,1,0.0,0,0.998681486603664,-2.77501929387579
146,1,0.0,0,1.00447428591008,-3.21050807551402
147,2,0.0,0,1.0,-1.5984233838445
148,1,0.0,0,1.00022326565758,-3.92951931675368
149,1,0.0,0,0.99643222249852,-3.09819961068893
150,1,0.0,0,0.99274000628434,-3.69977545033781
151,2,0.0,0,1.0,-2.15892341447382
152,1,236.59897399221,0,0.987651245115917,-4.09283858395836
153,1,0.0,0,0.998919010646716,-2.08311206126176
154,2,0.0,0,1.0,-3.18733486915292
155,1,219.346061119744,0,0.997856569549032,-6.27234369573022
156,2,0.0,0,1.0,-3.88417337400179
157,1,291.418153813583,0,0.998922346517802,-4.90590901523674
158,2,0.0,0,1.0,-5.29061959140898
159,1,0.0,0,0.997132063216587,-1.95681444313229
160,1,0.0,0,0.992490604656802,-4.33293970206776
161,2,0.0,0,1.0,-1.13747317531376
162,2,0.0,0,1.0,-1.13747317531376
163,2,0.0,0,1.0,-1.52762541262646
164,2,0.0,0,1.0,-2.89324176193044
165,1,77.1629444328894,0,0.998219818031826,-4.0282850250386
166,1,0.0,0,0.999859275149956,-3.31769174056304
167,1,1271.52593777777,0,0.986918329091024,-4.76689341480409
168,1,0.0,0,0.999673221493756,-3.02532882354395
169,2,0.0,0,0.992490604656802,-4.33293970206776
170,2,0.0,0,1.0,-3.50011227199346
171,1,0.0,0,1.00095941264915,-4.03695874724596
172,2,0.0,0,1.0,-5.00665792734854
173,1,0.0,0,0.997918119962313,-4.61593865134708
174,1,483.908894944047,0,0.997605415578187,-4.70680900499605
175,1,0.0,0,0.998818892003348,-4.44448327558831
176,2,0.0,0,1.0,-3.74915960972269
177,1,0.0,0,1.00168245854627,-3.52677893064478
178,1,0.0,0,1.00170478323212,-3.40256457474176
179,2,0.0,0,1.0,-3.91358086076318
180,1,0.0,0,1.0016676101998,-3.77975597783012
181,2,0.0,0,1.0,-1.88430445108213
182,1,0.0,0,0.997387175639192,-2.79261634958279
183,1,0.0,0,1.00398335343642,-2.12321339735875
184,1,0.0,0,1.00785640194789,-1.89828956995703
185,2,0.0,0,1.0,-3.1577403103555
186,1,0.0,0,1.00235664047023,-2.1656161988988
187,2,0.0,0,1.0,-1.65639691231174
188,1,0.0,0,0.998915096261883,-2.56611106428807
189,2,0.0,0,1.0,-0.18537392294109
190,2,0.0,0,1.0,-0.337839815333588
191,1,0.0,0,1.00119206207032,-1.9721286598222
192,1,0.0,0,0.997893693670169,-2.89610765703791
193,1,695.305496304651,0,0.993134706159771,-3.83988038709871
194,2,0.0,0,1.0,0.318944737508032
195,1,0.0,0,0.996225747331683,-3.1553819097704
196,2,0.0,0,1.0,-1.88118797013096
197,1,0.0,0,1.00090665084077,-1.37463689927794
198,1,0.0,0,0.998628008067365,-2.99602978987003
199,1,0.0,0,1.00325987284262,-1.36027681806432
200,1,203.298568724989,0,0.990831072750181,-6.20543905233079
201,2,0.0,0,0.998628008067365,-2.99602978987003
202,1,307.837227403036,0,0.992186742630476,-4.11070049205406
203,1,118.308809253454,0,0.999416623844336,-4.06850139336197
204,1,0.0,0,0.997392278691037,-3.13928448882004
205,2,0.0,0,1.0,-2.8452682748292
206,1,320.327753663254,0,0.997770782871126,-3.21613696488165
207,2,0.0,0,1.0,-2.29880362999885
208,1,0.0,0,0.994034462681062,-5.14582651107984
209,1,0.0,0,0.994794371090686,-3.14116365647521
210,1,473.312139980677,0,0.994282994017946,-5.07263008956754
211,2,0.0,0,1.0,-0.326689727331501
212,1,0.0,0,1.00104893937183,-1.79644446273134
213,2,0.0,0,1.0,-1.11559458421668
214,2,0.0,0,1.0,-0.743182666355559
215,1,0.0,0,0.99973263994386,-2.86980115294701
216,1,0.0,0,0.997314781899801,-2.17152507810932
217,1,0.0,0,0.995453455308004,-1.54119494740138
218,1,112.158854007099,0,0.997060854942393,-1.93716375957669
219,2,0.0,0,0.991767149212517,-2.67256342033436
220,1,0.0,0,1.00053817675616,-3.00331576583518
221,1,0.0,0,0.998507918895647,-2.56678095966272
222,1,44.7039515576468,0,0.990962228811607,-3.80918625367365
223,1,0.0,0,0.997819208048295,-1.82671510950229
224,1,0.0,0,1.00067322439503,-1.98064639331496
225,1,0.0,0,0.997781469667175,-1.77582604807697
226,1,0.0,0,0.998631483194514,-3.08981195763019
227,1,0.0,0,0.991767149212517,-2.67256342033436
228,2,0.0,0,1.0,-1.42283888906424
229,1,0.0,0,1.00013648199311,-2.23945438244471
230,1,65.5834291144418,0,0.991277529054568,-4.89716210513347
231,1,0.0,0,1.00196095797915,-1.40603615099875
232,1,0.0,0,0.994258325024163,-3.76806423996047
233,2,0.0,0,1.0,-1.86879084104207
234,1,0.0,0,0.998126045293445,-2.406507471877
235,2,0.0,0,1.0,-2.22024617861147
236,1,0.0,0,0.99592351288479,-2.17760159449422
237,1,0.0,0,1.00434434369302,-2.10579115728494
238,1,0.0,0,1.0048398757061,-2.3046031527107
239,1,0.0,0,1.00007486684687,-2.53285182043662
240,1,28.8876641284131,0,1.00391741887069,-0.867392570986622
241,2,0.0,0,1.0,-1.85626624438565
242,1,0.0,0,0.994379968484429,-3.87786710090782
243,1,0.0,0,0.995864851803055,-3.2979524664984
244,1,67.7846843765786,0,0.999371843932316,-2.86733495589942
245,1,87.1169952120262,0,0.994982868110837,-3.54625862939307
246,1,0.0,0,0.993735978694254,-4.1104545116154
247,1,0.0,0,0.996623023712563,-1.81350172708255
248,1,23.006704272077,0,0.99298064520634,-3.12092027555877
249,1,70.0907414988464,0,0.986078807426492,-5.3510627586288
250,1,0.0,0,0.99613869373511,-3.41853099539475
251,2,0.0,0,1.0,-2.2886170439514
252,1,0.0,0,0.988416124584815,-3.55553555986291
253,1,0.0,0,0.996963579296107,-3.36699603867939
254,1,67.2505649704271,0,0.982325147693669,-5.35150926062513
255,2,0.0,0,1.0,-2.98150922172021
256,1,0.0,0,1.00128374224157,-0.789745864115617
257,1,0.0,0,0.99633339437271,-3.74345676166219
258,1,0.0,0,0.987180803114492,-4.32100924252298
259,1,19.0215940020003,0,0.997606597452592,-3.3704548985903
260,1,0.0,0,0.996997996754562,-3.00063802396229
261,1,0.0,0,0.997127849985658,-3.18577878289416
262,2,0.0,0,1.0,-1.98073487260871
263,1,0.0,0,0.994067976171531,-3.72505743982125
264,2,0.0,0,1.0,-4.27679852702057
265,2,0.0,0,1.0,-2.29627361825622
266,1,0.0,0,0.998308146049865,-2.60554087383726
267,2,0.0,0,1.0,-4.27679852702057
268,1,107.723428265344,0,1.00098800124428,-2.81396035653225
269,1,0.0,0,1.00054128798056,-4.03571104659722
270,1,0.0,0,0.985268413199065,-5.57775948137821
271,1,0.0,0,0.986916659970976,-5.39852349432086
272,1,0.0,0,0.995550635499074,-3.65292717346179
273,1,19.8387871670254,0,0.983199272933164,-5.73618579574055
274,2,0.0,0,1.00140107783833,-4.16500294293258
275,1,64.9039403502082,0,0.995585482524357,-3.37855769490861
276,1,0.0,0,0.991074134041146,-5.29464995810503
277,1,0.0,0,0.990947004721743,-5.7481178847509
278,1,0.0,0,0.989071581915803,-5.47001023039036
279,2,0.0,0,1.0,-4.88237920582695
280,1,623.490692083726,0,0.980576000159538,-6.2171650058638
281,1,0.0,0,0.989498910602614,-6.13053963708179
282,1,0.0,0,0.997026790774497,-4.24091284798717
283,1,0.0,0,0.990304586666678,-5.19664281701406
284,1,0.0,0,0.98515300195375,-5.82714420351772
285,1,360.483545725456,0,0.987589245411941,-6.48921750406192
286,1,146.205949040158,0,0.992284057496342,-5.42186165760867
287,1,39.5719009341592,0,0.996854528147871,-4.29095288117585
288,1,0.0,0,0.99262006581372,-4.65403931672847
289,2,0.0,0,1.0,-3.36288593273959
290,1,0.0,0,0.996835842899289,-4.26602821135451
291,1,419.827082029933,0,0.986291131094718,-5.11324845799405
292,1,0.0,0,0.995823760502399,-3.50591050230197
293,2,0.0,0,1.0,-2.30532228866081
294,1,0.0,0,0.996596746565998,-4.09407746340167
295,1,0.0,0,0.997379659007729,-4.16214455131396
296,1,0.0,0,0.991294875168611,-4.25794311533867
297,2,0.0,0,1.0,-3.84223959260278
298,1,121.635744894225,0,0.991755772339186,-4.58222606478239
299,1,0.0,0,0.99318141439114,-4.34786245498957
300,1,73.3705703708195,0,0.996488539162065,-4.11798548389392
