bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,6.57034493667775,211.29185763514,1,1,6.57034493667775,0
12,0.0,0.0,1,0,822.308060814949,0
14,137.348047914271,-9.14213090635907,1,1,137.348047914271,0
24,1.75719722615588,438.926020249509,1,1,1.75719722615588,0
27,5119.349663732,435.721573545644,1,1,4559.80652741814,0
28,11.3867512955919,50.9685092999617,1,1,11.3867512955919,0
36,43.3978398332803,33.6268533784449,1,1,225.336850263061,0
38,314.633278007926,81.0572896206474,1,1,353.999667408247,0
40,0.0,0.0,1,0,1726.33637743034,0
45,96.0858252837449,74.2436038448951,1,1,248.415858904393,0
50,0.0,0.0,1,0,1792.37252613422,0
54,10.8523518020121,50.4860351160936,1,1,10.8523518020121,0
56,201.963883915292,60.3289323329156,1,1,201.963883915292,0
65,190.097097198127,-12.2796539553948,1,1,190.097097198127,0
66,0.0,0.0,1,0,1176.61752480204,0
83,3.43708597387898,498.302547949354,1,1,37.2424117915619,0
86,0.0,0.0,1,0,1035.03495305343,0
93,589.216468825513,-93.4655755590953,1,1,589.216468825513,0
94,247.657311938746,-21.8100939374493,1,1,247.657311938746,0
98,167.051157936523,1.1074010578678,1,1,167.051157936523,0
100,0.0,0.0,1,0,278.046356086155,0
121,0.0,0.0,1,0,1406.05515300539,0
122,485.434620821647,-420.685303838265,1,1,485.434620821647,0
125,272.544409555826,-64.5418037324001,1,1,388.522667814882,0
127,610.040454822226,-119.206967159981,1,1,610.040454822226,0
128,30.2142161985254,209.91089690136,1,1,30.2142161985254,0
129,194.384906808381,-210.280796978459,1,1,194.384906808381,0
130,0.0,0.0,1,0,681.051459846012,0
131,484.360115831751,69.6811133900313,1,1,484.360115831751,0
132,20.5984803578207,-18.8382380071611,1,1,39.3720040550146,0
133,0.0,0.0,1,0,860.366259762747,0
139,505.722923883034,-583.293571285294,1,1,505.722923883034,0
142,340.225163133331,133.721979155232,1,1,340.225163133331,0
145,534.714630135146,-286.178637162963,1,1,534.714630135146,0
146,693.045783646217,-125.103206476519,1,1,693.045783646217,0
149,504.882845497011,236.369712556728,1,1,504.882845497011,0
152,104.893260223262,-18.7650603474735,1,1,104.893260223262,0
153,162.324074594444,-131.091181115285,1,1,162.324074594444,0
154,607.833710363394,-122.398986126601,1,1,607.833710363394,0
158,274.172229393455,88.8305972069985,1,1,363.599555106832,0
159,497.756563333568,-183.999229555648,1,1,497.756563333568,0
164,190.418595675447,10.2416061131481,1,1,190.418595675447,0
165,159.322557948043,131.86214646622,1,1,159.322557948043,0
170,82.438525334522,5.19510802714002,1,1,82.438525334522,0
174,697.986404734554,-719.581063362832,1,1,697.986404734554,0
180,102.139060849099,842.87001942029,1,1,102.139060849099,0
184,516.768529342376,-10.1309805587876,1,1,516.768529342376,0
187,12.0222352199505,-7.17398898841403,1,1,55.2634598508956,0
190,394.154714673022,483.126352637786,1,1,691.103554125673,0
192,294.736764437398,1.034728688382,1,1,450.513113483869,0
193,146.625461281704,-17.3559354126856,1,1,146.625461281704,0
195,54.2489252081198,189.195281203738,1,1,54.2489252081198,0
203,159.307691383897,30.3356411176811,1,1,159.307691383897,0
205,7.63487075136578,-16.2617654348536,1,1,51.9135741553699,0
218,45.6428121630497,52.0115480297594,1,1,112.759217576709,0
221,40.0028704432414,732.363639352255,1,1,40.0028704432414,0
236,263.28180138015,49.257244639429,1,1,377.824710469289,0
242,47.0226833901441,154.763743894775,1,1,100.291319183045,0
246,3.03947561064035,162.22230045224,1,1,3.03947561064035,0
248,1.9504995787887,11.387648230725,1,1,6.40894435911449,0
251,128.708893135189,84.3145317385356,1,1,128.708893135189,0
254,282.612212974897,-57.6964237293988,1,1,293.414412842922,0
256,0.0,0.0,1,0,228.829920707729,0
257,32.2414569890273,9.86475631977358,1,1,32.2414569890273,0
262,321.038106370225,-22.019469304577,1,1,321.038106370225,0
263,146.111925512456,30.2767023150535,1,1,146.111925512456,0
277,133.19984312261,30.4336732318067,1,1,133.19984312261,0
282,129.752214207008,-26.6764699480422,1,1,129.752214207008,0
283,127.17530608229,20.6261300766236,1,1,346.351606818514,0
284,723.03883589152,-11.4564729226168,1,1,723.03883589152,0
292,9.26707929997388,-16.1044316163071,1,1,9.26707929997388,0
