bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,756.682165032971,240.177730343169,1,1,756.682165032971,0
12,136.131025587007,-150.802553599464,1,1,173.838692362768,0
13,3734.19127051275,-383.040660955885,1,1,2400.69557268023,0
15,785.049539886284,198.18255446616,1,1,785.049539886284,0
17,0.0,0.0,1,0,793.384126583687,0
18,135.390670816207,-526.299984490517,1,1,159.589444799342,0
22,148.255646659088,-11.9145250669925,1,1,229.021324150166,0
23,775.618452085214,-240.51860714481,1,1,775.618452085214,0
27,90.727343966299,48.4257601085909,1,1,99.5966059358276,0
29,42.433894200303,-3.06935071530024,1,1,98.8067393181802,0
32,291.501183799994,147.025922028633,1,1,291.501183799994,0
34,2.00461393174882,-105.317935734039,1,1,2.00461393174882,0
39,694.313061285577,95.8114155258651,1,1,694.313061285577,0
42,0.0,0.0,1,0,137.011310768801,0
52,404.762255134003,92.0038365074663,1,1,404.762255134003,0
60,88.5834380457916,361.902819502584,1,1,99.5704767987154,0
69,165.044903330117,275.712136772281,1,1,279.933327287476,0
74,0.0,0.0,1,0,609.483091069817,0
75,101.570726850861,-233.702624292788,1,1,116.193005625871,0
84,347.640012541637,172.696072013976,1,1,347.640012541637,0
85,114.910512695604,1602.63251134233,1,1,135.255673683981,0
86,35.1042721673832,96.7521749342389,1,1,237.654900016819,0
91,44.3607314578763,32.2151827228492,1,1,133.406736990964,0
97,0.0,0.0,1,0,1667.48302332614,0
112,536.326518851467,-30.6139726857396,1,1,536.326518851467,0
115,492.209422656282,-76.7733321325318,1,1,492.209422656282,0
119,97.7974241629545,-593.07567852353,1,1,111.627178119791,0
122,47.7466307570727,133.07779223161,1,1,153.738568448615,0
128,0.0,0.0,1,0,607.761794879968,0
135,139.548582972389,255.370951415931,1,1,231.695056813465,0
138,1769.30459823545,86.4403894961202,1,1,1769.30459823545,0
142,651.861571705987,301.624453633404,1,1,651.861571705987,0
150,520.507763344462,360.125384997032,1,1,520.507763344462,0
152,0.0,0.0,1,0,1163.85762599264,0
162,100.056630783249,15.8541321254277,1,1,115.564010770678,0
164,0.0,0.0,1,0,969.868521094148,0
169,0.0,0.0,1,0,851.784552489778,0
172,40.5693948364071,38.5480174448616,1,1,90.6249925619481,0
180,33.9637624760447,159.963809059272,1,1,92.0704724094797,0
183,0.209150387895304,287.271974042947,1,1,2.79852156661125,0
192,0.0,0.0,1,0,819.948031995997,0
196,0.0,0.0,1,0,24.9927056693013,0
197,0.0,0.0,1,0,592.789250032815,0
199,389.71063725751,-7.88236282982574,1,1,389.71063725751,0
204,538.292331915359,-35.3256186228443,1,1,538.292331915359,0
208,16.0729684618793,121.123206299592,1,1,17.4262744550716,0
210,152.343521251397,-60.1030282446409,1,1,286.687662922345,0
221,0.0,0.0,1,0,792.28900071217,0
231,4.79561604412062,88.9881618347059,1,1,9.89100409854085,0
234,502.082023468716,84.6444348071576,1,1,502.082023468716,0
242,0.35740367625327,49.6700031121548,1,1,14.5263437515679,0
243,7.60225556491414,76.6617994920546,1,1,185.065914758348,0
250,118.991050047576,36.4384825837148,1,1,166.614168219357,0
252,136.828566071651,-26.4655432130761,1,1,164.621201013332,0
256,38.6733595042536,-50.1171540135759,1,1,204.876866968491,0
257,589.431966092305,-269.98589802877,1,1,589.431966092305,0
259,52.6627985592766,270.443453123176,1,1,163.041840324629,0
265,539.293475138982,-31.256658385415,1,1,539.293475138982,0
268,144.505579542365,111.393550391045,1,1,251.992742801823,0
273,0.652707181487057,-5.89663434574889,1,1,17.203057577164,0
275,165.665727608154,-22.3068190489338,1,1,330.548698417699,0
277,341.165993022623,-136.946521143662,1,1,341.165993022623,0
279,270.13803490449,-21.1118344605263,1,1,270.13803490449,0
280,5.58921789270483,110.282039958509,1,1,92.6334558520073,0
281,151.101600484372,-56.8397417734366,1,1,217.525780199476,0
284,290.653089274248,768.504647435112,1,1,290.653089274248,0
289,510.846979613453,-28.5134924507272,1,1,510.846979613453,0
292,747.939737431334,-124.032456651964,1,1,747.939737431334,0
294,0.0,0.0,1,0,415.79908391725,0
295,267.443035532932,-35.2340435896667,1,1,267.443035532932,0
298,141.58156964611,-35.6859964381692,1,1,258.981489514704,0
