bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00043181413562,-1.39520784762509
2,1,244.745921767681,0,0.988617314370806,-2.14350430042463
3,1,0.0,0,0.997842818983508,-0.567187566526361
4,1,0.0,0,0.99742590543652,-0.599857528161872
5,2,0.0,0,1.0,0.662680387294406
6,2,0.0,0,0.998884168707142,-0.262701671758593
7,2,0.0,0,1.0,0.809127147773787
8,1,0.0,0,0.995341625935332,-1.33530611086321
9,1,0.0,0,0.998766498490465,0.135914044017467
10,1,810.214884469186,0,0.995154585762557,-1.54410947606826
11,1,0.0,0,0.995408668896537,-0.345022358147691
12,2,0.0,0,1.0,0.480693353261172
13,2,0.0,0,1.0,-0.825195376659687
14,1,0.0,0,0.994564370607886,-1.2779699290887
15,1,0.0,0,0.996900217595936,-1.00950731985099
16,1,383.994134879372,0,0.98541614464179,-2.812261439503
17,1,0.0,0,0.999997776726791,-2.37598948687412
18,1,0.0,0,0.991351015941791,-1.87228299208333
19,2,0.0,0,1.0,-0.490662741986961
20,1,105.589324016654,0,0.991235345053716,-1.13509478192534
21,1,0.0,0,0.999187291331513,-0.874461155416805
22,1,0.0,0,0.993271231849998,-1.33629426342745
23,1,0.0,0,0.991918499941815,-3.108132424311
24,1,0.0,0,1.00057471391221,-1.48909902030483
25,3,0.0,0,1.0,0.0
26,2,0.0,0,1.0,-2.16045767064882
27,1,0.0,0,0.993001549044618,-0.932239235121061
28,2,0.0,0,1.0,-0.166464773798011
29,2,0.0,0,1.0,-0.707882243353745
30,1,0.0,0,0.996584533071177,-1.54541941564954
31,1,107.913943875342,0,0.999535553511773,-0.625928720795101
32,1,0.0,0,0.989190255543478,-2.06545405048521
33,2,0.0,0,1.0,-0.211819091225641
34,2,0.0,0,1.0,-0.29078630125247
35,1,147.206067167708,0,0.999286063882774,-6.10221517582811
36,2,0.0,0,1.0,-5.16353637692339
37,2,0.0,0,1.0,-0.166464773798011
38,1,0.0,0,0.999685356978292,-0.258012947605665
39,1,0.0,0,0.986898659850381,-2.72667438498232
40,1,596.718027518858,0,0.998229568143517,-1.17167962565269
41,1,0.0,0,1.00089328815319,-5.85495435186218
42,1,0.0,0,0.999552094646266,-2.8030741803641
43,1,0.0,0,0.997609560916491,-2.93662316147557
44,1,0.0,0,1.00001092535973,-1.14014858001033
45,1,466.628263313621,0,0.992559159390738,-1.91909084973177
46,2,0.0,0,1.0,-2.59269697528472
47,1,192.743743115736,0,0.998053941285838,-1.96697503241793
48,1,0.0,0,0.998872805135811,-0.591066991693956
49,1,126.642932534897,0,1.00035741739042,-1.88814186306024
50,1,0.0,0,0.998273658666304,-1.45878651608529
51,1,0.0,0,0.99778391835227,-1.71318342475312
52,1,0.0,0,0.999385472394463,-0.219355497419268
53,1,377.61429090871,0,0.9891976329015,-1.62998536028037
54,1,0.0,0,0.998148048475338,-1.20173299632831
55,1,0.0,0,0.999692077720257,-1.67826114646362
56,1,0.0,0,0.998926314611683,-0.492555408267298
57,1,265.800474543436,0,0.999031458922973,0.0704151340762246
58,2,0.0,0,1.0,-0.777688267040979
59,1,0.0,0,0.995806241222425,-0.798199001046326
60,1,125.561711839138,0,0.997789804269148,-0.762040416623395
61,2,0.0,0,1.0,-4.38078671068643
62,2,0.0,0,1.0,-7.46918961662237
63,1,0.0,0,1.01083666638867,-5.88324548749631
64,1,0.0,0,0.998903586182846,-5.20552246239717
65,1,374.600576632327,0,0.997743662698724,-4.89264184690347
66,1,0.0,0,0.985361746362868,-10.076548391222
67,2,0.0,0,1.0,-4.03977257492616
68,1,222.518997547995,0,0.992920111014015,-5.13944843817449
69,1,0.0,0,0.996127048126932,-4.56200936842439
70,1,0.0,0,0.996084677003935,-7.86176593868813
71,1,0.0,0,0.999720988007054,-3.84055438738328
72,1,0.0,0,0.999204853345425,-2.82226406340729
73,1,0.0,0,1.00079154141705,-4.48836711864774
74,2,0.0,0,1.01083666638867,-5.88324548749631
75,2,0.0,0,0.996127048126932,-4.56200936842439
76,1,0.0,0,0.997687258134565,-4.14281657701982
77,1,246.528589757406,0,0.994601882598069,-3.57801565884198
78,1,336.268960394708,0,0.984259486776958,-3.29758297918677
79,2,0.0,0,1.0,-5.42352712421054
80,2,0.0,0,1.0,-2.14329283770153
81,1,79.6923514103798,0,0.996798874324488,-3.97293979208578
82,2,0.0,0,1.0,-3.46230048550585
83,1,0.0,0,0.994358874988894,-4.13025150099187
84,1,0.0,0,0.997085517755365,-4.37091084186493
85,1,0.0,0,0.999226356682788,-4.87373184651472
86,1,0.0,0,0.990863088733609,-3.07479551963373
87,1,0.0,0,0.996604756955497,-8.31724121923134
88,1,45.8866679338855,0,0.997753815603525,-3.24254347721521
89,1,0.0,0,0.994492630639303,-5.91238362062322
90,1,0.0,0,0.985415306153966,-8.4039560529261
91,1,414.992963678357,0,0.982630599811898,-10.8687823628186
92,2,0.0,0,1.0,-4.8391140049959
93,2,0.0,0,1.0,-7.37926681937365
94,1,0.0,0,0.983873746011658,-10.2010894746842
95,2,0.0,0,1.0,-6.49787882162953
96,1,6.11924417298957,0,0.994438950755514,-7.11613062670535
97,2,0.0,0,1.0,-3.81795546799724
98,1,210.451963772026,0,0.999187627654146,-6.87933135259545
99,1,0.0,0,0.998360626004497,-5.99984698766516
100,1,0.0,0,0.99776762207551,-4.43095193894518
101,1,464.595247859206,0,0.991473071535395,-7.81716672823817
102,2,0.0,0,0.996445048149603,-5.41092037537351
103,2,0.0,0,1.0,-8.06606169624507
104,1,70.6193426833272,0,0.988452800245404,-6.62206618216066
105,1,0.0,0,0.995504505251015,-5.36568643245492
106,1,0.0,0,0.995429834478146,-6.5546445482639
107,1,0.0,0,0.99138922160746,-6.37127315338127
108,1,0.0,0,0.99415001988668,-7.11694889997987
109,1,567.638286347465,0,0.988540830424358,-7.07283748153263
110,1,0.0,0,0.995877273447897,-5.73757301550843
111,1,0.0,0,0.996445048149603,-5.41092037537351
112,2,0.0,0,0.985406243725228,-4.57402901844349
