bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4072.41866492901,-406.141205852873,1,1,3586.7124106898,0
7,131.376229626615,191.092243423595,1,1,131.376229626615,0
11,0.0,0.0,1,0,687.831701388725,0
13,525.070933746462,-98.0201248288085,1,1,525.070933746462,0
15,366.410099202111,-29.8568887160761,1,1,541.941464496969,0
29,228.127298985218,9.42714824903815,1,1,265.850448831886,0
32,0.0,0.0,1,0,1813.03977280846,0
36,137.460148567963,43.7467878003693,1,1,137.460148567963,0
40,213.496750724465,93.2665097684246,1,1,213.496750724465,0
45,100.082556698358,-60.0268242504798,1,1,100.082556698358,0
49,0.0,0.0,1,0,1710.27080501525,0
50,430.732911440232,-60.3957945568429,1,1,1172.993746588,0
55,520.262653456301,-5.853575653418,1,1,520.262653456301,0
61,169.396809988245,77.5570611497516,1,1,204.899948056264,0
76,0.0,0.0,1,0,498.321444882307,0
77,405.240165988288,-93.171791516249,1,1,405.240165988288,0
78,0.0,0.0,1,0,1201.01985184181,0
82,433.803212166074,24.5308233866587,1,1,433.803212166074,0
84,21.4711833380205,-50.7261187702566,1,1,21.4711833380205,0
90,71.9025578264312,88.5817196868315,1,1,78.2990582404351,0
94,89.0966102877381,-13.1388399936937,1,1,110.231813369657,0
97,0.0,0.0,1,0,1085.75090190103,0
98,769.666320182538,-208.438733682708,1,1,769.666320182538,0
105,110.295066780322,461.431052590349,1,1,110.295066780322,0
107,208.652290666435,118.637317297178,1,1,208.652290666435,0
109,865.987443264089,-94.4287740861786,1,1,865.987443264089,0
120,6.75300274584988,13.9702909974427,1,1,6.75300274584988,0
128,86.3604636996467,17.5622615599319,1,1,511.924138417929,0
130,235.166608611549,300.683493892596,1,1,314.041935897467,0
131,873.882786547755,-41.2492747227276,1,1,873.882786547755,0
138,250.94016797468,-356.14686827139,1,1,337.0163838283,0
144,423.356145233236,-193.769254367779,1,1,945.612514349438,0
146,0.0530503934888536,374.455381760932,1,1,28.7967840807393,0
151,3.09981961900047,119.551768035021,1,1,21.0607764301311,0
152,70.2895708040802,-51.5759139247963,1,1,259.202322620457,0
155,196.380829506196,-3.80781020357917,1,1,196.380829506196,0
158,0.0,0.0,1,0,63.9552914138937,0
164,183.7331772597,-21.788745145118,1,1,183.7331772597,0
165,10.4809633292361,308.360010453491,1,1,28.6881582861274,0
185,6.67107451818091,47.9317943469102,1,1,52.8953244671416,0
187,752.296011416813,-113.815648029247,1,1,752.296011416813,0
188,193.501678774311,-52.3091690888951,1,1,219.577809694425,0
189,184.802641083477,297.31704385918,1,1,184.802641083477,0
194,745.161322080313,-204.838432501093,1,1,745.161322080313,0
198,226.756195290706,-1.12064136794366,1,1,265.287433392706,0
202,2.75725363512909,55.4726884121816,1,1,2.75725363512909,0
203,189.91548005557,-651.666047999499,1,1,267.865248162387,0
205,759.744485607361,201.583128528072,1,1,759.744485607361,0
206,0.0,0.0,1,0,926.987287539867,0
210,134.15932995265,311.836798512221,1,1,134.15932995265,0
211,0.0,0.0,1,0,491.702006247,0
229,26.1123990382035,834.566724305403,1,1,76.3835946651086,0
232,1.91974378401807,472.55146884635,1,1,1.91974378401807,0
240,110.71095862368,19.7916031124952,1,1,110.71095862368,0
241,373.146321982738,-37.0450764925857,1,1,373.146321982738,0
242,12.4577764844334,102.508376535302,1,1,34.4579584123756,0
252,17.3801567734545,4.91497534070309,1,1,170.170675385885,0
255,379.293607856593,-339.885404869013,1,1,379.293607856593,0
257,122.135007181687,284.213641479999,1,1,122.135007181687,0
262,133.026181608722,-15.0159081349008,1,1,133.026181608722,0
263,66.4862192210662,277.559019491894,1,1,66.4862192210662,0
266,121.415858367213,46.5067748795416,1,1,121.415858367213,0
270,138.187349733227,31.8818139797897,1,1,174.904968504557,0
276,411.026271941068,-186.156581502319,1,1,652.484847983165,0
278,152.201679337282,-2.93346860600835,1,1,152.201679337282,0
283,0.0,0.0,1,0,108.884568480671,0
286,3.02487303869338,25.7435958776912,1,1,33.9515031800415,0
287,464.178997801869,12.4460346277548,1,1,672.110234050941,0
289,403.669963144177,-9.88589358120233,1,1,403.669963144177,0
294,42.8819121413175,-52.2309003572237,1,1,42.8819121413175,0
