bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00077401933527,-7.513494634508
2,1,216.940545902095,0,1.00003498530822,-10.8954679604806
3,2,0.0,0,1.0,-6.24934298052344
4,1,83.2878504233335,0,1.00121332543612,-9.18244012630953
5,1,0.0,0,0.996554925933008,-9.28723910149584
6,1,744.83190191414,0,0.99247301210829,-8.42057169020324
7,2,0.0,0,1.0,-7.06396036196024
8,1,0.0,0,1.00263651146781,-9.29339909526085
9,2,0.0,0,1.0,-10.1280341643715
10,1,0.0,0,1.00099935727938,-6.6741700074306
11,1,0.0,0,0.997260126492398,-9.37782588282261
12,1,0.0,0,0.991672983384616,-11.341566784729
13,3,0.0,0,1.0,0.0
14,1,65.1075388801903,0,0.993329847687172,-12.5474178884132
15,2,0.0,0,1.0,-8.27908556415716
16,1,0.0,0,0.998010768730733,-11.3222528192563
17,1,115.535693204495,0,0.996497696560586,-13.2593321453197
18,1,3312.90121331084,0,0.991912681933471,-13.2314617707655
19,2,0.0,0,1.0,-10.5748893373093
20,1,0.0,0,0.994886769322111,-12.3464000809235
21,1,0.0,0,0.997281012787308,-9.56840816888753
22,1,62.3607542019553,0,0.992633392249311,-12.9933682929824
23,1,0.0,0,0.992050192966954,-12.477337667262
24,1,0.0,0,0.998270263869345,-11.9743997927926
25,2,0.0,0,1.0,-11.5662560914501
26,1,0.0,0,0.998571813124021,-11.9848010237137
27,1,0.0,0,0.992354303386288,-13.0863475385523
28,2,0.0,0,1.0,-10.0787762288473
29,2,0.0,0,1.0,-10.3229601577958
30,2,0.0,0,1.0,-10.0787762288473
31,1,57.104752079508,0,0.99940980107234,-10.6795335960482
32,1,0.0,0,0.996328750841667,-12.26477482511
33,1,0.0,0,0.995444380849465,-10.883080841665
34,2,0.0,0,1.0,-11.8802323562216
35,1,0.0,0,0.999111870843147,-12.4979852290638
36,2,0.0,0,1.0,-10.2841170465575
37,2,0.0,0,0.995214324785614,-11.4451950085237
38,1,423.133206181266,0,0.99929233626605,-12.3798841982805
39,2,0.0,0,1.0,-9.64323772381165
40,1,42.4591833756217,0,0.995214324785614,-11.4451950085237
41,2,0.0,0,1.0,-10.6498192121559
42,1,0.0,0,1.00080255910753,-7.11391426899289
43,1,0.0,0,1.00297520105676,-9.68776058652888
44,1,326.027305322163,0,0.991304945363843,-11.6565658359776
45,1,437.714081151071,0,0.998163895632264,-8.27323429011011
46,1,0.0,0,0.998194835363735,-9.32759871661969
47,1,0.0,0,0.997111431160181,-9.74731062223194
48,1,0.0,0,0.997195046420609,-8.83550624434475
49,1,107.75000904252,0,0.998636102935012,-7.50071128363328
50,1,0.0,0,1.00050228361107,-8.18424660801363
51,1,0.0,0,0.99999123156806,-10.5757774285117
52,2,0.0,0,1.0,-7.53800026236639
53,1,0.0,0,0.99949654894918,-9.99955594680309
54,1,0.0,0,0.997151487345671,-9.08361106476441
55,1,0.0,0,0.999771099423609,-6.56476858801732
56,2,0.0,0,1.0,-10.0199184969939
57,2,0.0,0,1.0,-7.39819318745868
58,1,0.0,0,0.996800432488219,-7.76517455198651
59,1,0.0,0,1.00095497322977,-8.21486005560437
60,1,18.8976853155921,0,1.00913856142769,-8.76234819401834
61,1,0.0,0,0.995462935085653,-11.9321363309107
62,1,0.0,0,0.989974011898748,-13.6397209953115
63,1,0.0,0,0.98149158253127,-15.1840664336613
64,1,0.0,0,0.999167183580285,-9.95967261959613
65,1,218.397780473095,0,0.976817073490291,-16.4419108613021
66,1,0.0,0,0.989702212143896,-12.2971334877248
67,1,46.7444800875754,0,0.990708227522462,-12.5153094159663
68,1,0.0,0,0.988749623063896,-13.1912768303736
69,1,87.3332463230429,0,0.999192771242705,-8.46472194851411
70,1,0.0,0,0.983573630993087,-14.2185121666694
71,2,0.0,0,1.0,-10.9464336913539
72,1,184.022299028852,0,0.995064870308564,-15.8628278457177
73,1,0.0,0,0.996330370900081,-11.2032209722112
74,1,6.88921591709125,0,0.999763568359386,-11.3356483865065
75,1,1.48692628630645,0,0.988922679533808,-12.3914909916255
76,1,0.0,0,0.98555342402261,-14.1925833251317
77,1,988.359018882519,0,0.98250559504604,-15.5014004787043
78,1,0.0,0,1.00341108733,-12.6094130919258
79,1,31.6298166582136,0,0.983653744975732,-11.878800036478
80,1,0.0,0,1.00118269700652,-12.4255862191961
81,1,0.0,0,0.999529578085249,-11.8053439059845
82,1,0.0,0,0.997933240350296,-14.7329916166141
83,1,200.2434845598,0,0.975160037662607,-13.3540391179006
84,1,1106.3590751829,0,0.995495795682686,-13.2755480044578
85,1,1.69459707230234,0,0.995034989685112,-13.2142013855263
86,1,0.0,0,0.998724355473536,-12.5791303176333
87,1,0.0,0,1.00044254049748,-12.0478868892138
88,2,0.0,0,1.0,-12.451981739473
89,1,0.0,0,1.00075332353853,-11.0797270355831
90,1,989.945737427214,0,0.998954767651524,-13.5981380857121
91,1,0.0,0,1.0006673954537,-12.2078216673264
92,2,0.0,0,1.0,-12.9577206268613
93,2,0.0,0,1.0,-13.0295178921833
94,1,0.0,0,1.0021267770078,-11.6602124412112
95,2,0.0,0,1.0,-12.9577206268613
96,1,0.0,0,0.991625686501317,-13.068457253457
97,2,0.0,0,0.989847917753938,-11.5224322735855
98,1,0.0,0,1.00038243646188,-11.6629356582358
99,1,0.0,0,0.988954829480873,-14.0911207584891
100,1,0.0,0,0.994209999381753,-12.6796712731741
101,2,0.0,0,1.0,-10.8500825107709
102,2,0.0,0,1.0,-12.9545775996553
103,1,0.0,0,0.989847917753938,-11.5224322735855
104,2,0.0,0,1.0,-10.3689039493225
105,1,491.466342748472,0,0.987503688950879,-14.0156824679788
106,1,90.2383091550304,0,0.985239894414472,-13.9805997984012
107,1,213.030430167672,0,0.988739141875573,-15.2895242540778
108,1,0.0,0,0.989741081427656,-14.0459765174947
109,1,125.902456725488,0,0.983907788685627,-11.943528394673
110,1,0.0,0,0.988762266491936,-12.9036855804611
111,2,0.0,0,1.0,-12.6238195757301
112,1,216.510211973216,0,0.984500575818777,-13.2503783342897
113,1,0.0,0,0.995000913902475,-11.9036783386454
114,1,0.0,0,0.982853470779313,-13.5524292986686
115,2,0.0,0,1.0,-11.7269604190457
116,1,0.0,0,0.988228109680303,-12.3428715792969
117,1,0.0,0,0.991459595904733,-12.0568408240816
118,1,0.0,0,0.985559543239742,-14.1892748177748
119,1,0.0,0,0.993878309893093,-10.4803996355654
120,1,0.0,0,0.988211905845031,-14.928772203324
121,1,431.06461917185,0,0.954321066067703,-17.1172584564828
122,1,7.11366880943876,0,0.996967185862779,-16.8403796675675
123,2,0.0,0,0.979504777583256,-19.4832619441304
124,1,1031.00742409328,0,0.979504777583257,-19.4832619441304
125,2,0.0,0,0.998792466396453,-13.6285443161769
126,2,0.0,0,1.0,-13.5910263052103
127,1,138.885606730272,0,0.980179381748877,-15.4737012951886
128,1,0.0,0,0.998792466396453,-13.6285443161769
129,1,0.0,0,0.979504777583256,-19.4832619441304
130,1,0.0,0,0.981524485609757,-14.7986993217482
131,1,101.4208273404,0,0.986276807808675,-17.2678575915195
132,1,0.0,0,0.998172495294146,-13.3163503596651
133,1,0.0,0,0.993574545773851,-14.7700110560325
134,1,0.0,0,1.00664202662583,-15.572285288945
135,1,0.0,0,0.981849027308209,-12.8233069574643
136,2,0.0,0,1.0,-14.2136137455718
137,1,0.0,0,0.991604324822077,-15.1501093962923
138,1,0.0,0,0.981220408145528,-13.4637748178879
139,1,430.839536819831,0,0.992753971734081,-15.5258249089412
140,1,504.360194700068,0,0.980093510788797,-13.4660132465659
141,1,0.0,0,0.971283577069335,-17.8943223348205
142,1,0.0,0,0.995540396315788,-13.0443951362965
143,2,0.0,0,1.00664202662583,-15.572285288945
144,1,0.0,0,0.974348202162853,-17.2287126074701
145,1,102.300189804962,0,0.981792623471299,-14.3414699052687
146,1,0.0,0,0.980778820978729,-13.730183116386
147,1,62.532443005457,0,0.977441557975165,-15.6549307117705
148,1,0.0,0,0.999988736805027,-13.0113734667279
