bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,152.62830709827,-42.8563220151673,1,1,152.62830709827,0
10,10.0238419200189,146.03275078227,1,1,29.2303441948868,0
14,0.0,0.0,1,0,927.836317353645,0
17,497.284581937401,-128.189878518065,1,1,497.284581937401,0
19,487.491501183218,24.0299904466012,1,1,520.491855153854,0
21,8.62248299345612,164.211585101749,1,1,13.0780021339059,0
37,163.709826905473,731.285929790503,1,1,163.709826905473,0
42,230.054042507447,-19.2737105579099,1,1,230.054042507447,0
44,441.874892003297,24.2920426148128,1,1,497.421128978916,0
55,244.995525387844,84.1068159600591,1,1,244.995525387844,0
57,4363.14451677986,-358.19776823937,1,1,4755.7143380316,0
72,195.37148140092,32.5269098190712,1,1,195.37148140092,0
75,218.593664331103,83.7413990422092,1,1,218.593664331103,0
82,547.972375077506,-13.7138529566383,1,1,578.215488372901,0
83,445.767060739212,-116.09776573698,1,1,445.767060739212,0
105,0.0,0.0,1,0,574.087927952848,0
107,0.0,0.0,1,0,2247.66557087858,0
108,164.051580825028,10.1042560193067,1,1,456.376776346976,0
111,2757.52831703989,-1575.2646200658,1,1,2757.52831703989,0
116,4.37362593872412,1254.36110165552,1,1,20.3433752174704,0
117,429.266429367755,-124.542709339075,1,1,429.266429367755,0
118,154.867251596656,869.2951578289,1,1,154.867251596656,0
119,170.145526067484,205.626024895039,1,1,170.145526067484,0
131,1.72048921595681,14.9908956345535,1,1,1.72048921595681,0
132,146.113717717054,50.4458524807405,1,1,146.113717717054,0
135,0.0,0.0,1,0,570.482922545157,0
137,4.5736636638398,155.704804224683,1,1,4.5736636638398,0
139,1056.97951880013,-208.191555715574,1,1,1056.97951880013,0
142,84.727420961514,1024.57463687243,1,1,84.727420961514,0
143,185.396664198702,-14.9353461286285,1,1,185.396664198702,0
144,0.0,0.0,1,0,1020.05597762122,0
146,426.789384516364,-1950.34913180951,1,1,426.789384516364,0
147,3.36764651840185,-1091.90333355884,1,1,65.4351206537409,0
148,75.3902206246001,50.0765764004453,1,1,132.717574664456,0
155,105.924324171489,4.76371077083775,1,1,105.924324171489,0
156,22.9673466239023,2211.66934785451,1,1,22.9673466239023,0
174,57.8832278523633,390.425512475529,1,1,190.633595049239,0
181,181.370608226871,-120.737156389217,1,1,181.370608226871,0
182,267.933505026025,4.55036326835482,1,1,267.933505026025,0
184,427.156412355357,70.6663404904249,1,1,427.156412355357,0
186,308.471344775825,27.7346876466611,1,1,308.471344775825,0
187,0.0,0.0,1,0,997.411128763535,0
188,291.718562279297,-8.42299341568171,1,1,291.718562279297,0
193,0.0,0.0,1,0,706.469001190594,0
200,134.374759498107,248.925945564224,1,1,134.374759498107,0
202,339.082063069107,-163.126391078704,1,1,339.082063069107,0
212,104.808269751351,64.5494938729974,1,1,104.808269751351,0
213,461.497737093313,-92.3723969468421,1,1,634.039137582527,0
216,128.121581709024,-32.525117854371,1,1,128.121581709024,0
218,103.494371733493,19.2439038700451,1,1,103.494371733493,0
227,205.09601566462,18.5599558754602,1,1,205.09601566462,0
235,328.119736203874,175.44790631713,1,1,328.119736203874,0
237,267.062394385466,-60.0295394660021,1,1,267.062394385466,0
241,30.5354080905477,5.18360847504835,1,1,92.2912194127977,0
246,0.0,0.0,1,0,586.773487289294,0
250,37.6266782518328,23.6097109730354,1,1,37.6266782518328,0
251,218.545150201061,37.820454625778,1,1,218.545150201061,0
255,230.715734928809,33.4699010417905,1,1,230.715734928809,0
266,82.0227656196765,12.5957427090869,1,1,164.195226187658,0
270,276.250762202419,-19.8452854177773,1,1,276.250762202419,0
275,223.526469835087,5.18370363324532,1,1,223.526469835087,0
277,49.6910439729353,5.68862670023696,1,1,78.2076303600012,0
281,0.0,0.0,1,0,979.509479241255,0
286,356.634771226904,5.97968996641438,1,1,356.634771226904,0
294,0.0,0.0,1,0,813.082923663347,0
295,439.825352037413,-8.40588711027423,1,1,635.656080489698,0
296,0.653722380517967,1.36230006633838,1,1,0.653722380517967,0
298,0.0,0.0,1,0,741.475073264984,0
