bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999496090649969,-0.0955878575107226
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,0.285739552377504
4,2,0.0,0,0.997370165856885,-1.18750501431225
5,2,0.0,0,1.0,0.035120494597761
6,1,0.0,0,0.997369168999121,-0.378552835701437
7,1,0.0,0,0.995700069593167,-0.753980492386075
8,1,0.0,0,0.999917304966961,-0.36856848456638
9,2,0.0,0,1.0,-0.56912025801923
10,1,0.0,0,0.998194816233758,0.112865660420026
11,1,676.877415205553,0,0.992390232174377,-1.05045261787751
12,1,0.0,0,0.996128509193869,-0.451202554549233
13,1,0.0,0,0.997050437000305,-0.748100229157799
14,1,0.0,0,0.995115589219055,-1.90195971357037
15,1,1719.70365079355,0,0.994806411289939,-2.36377056644903
16,2,0.0,0,1.00051350101386,-0.373554945029989
17,1,0.0,0,0.99730771928251,0.0172242963401435
18,2,0.0,0,0.994029568915283,-0.456329632626359
19,1,0.0,0,0.997164563753571,-0.648630700230881
20,1,0.0,0,0.999155040266589,-0.653794087096188
21,1,0.0,0,0.992885714577733,-0.604788349440528
22,1,0.0,0,0.997735718972445,-0.395127884880226
23,1,0.0,0,1.00256733481202,-0.832651404841787
24,2,0.0,0,1.0,-0.915989755221915
25,1,0.0,0,0.994663576233387,-1.28851146234611
26,1,0.0,0,1.00126073965088,-0.0045207880152343
27,1,167.89869119315,0,0.999924710146714,0.614631899150835
28,2,0.0,0,0.995245099114286,-0.762843426263812
29,1,495.260135035808,0,0.994403279984112,0.422720523585056
30,1,0.0,0,0.993010372487654,-0.428694353259695
31,1,0.0,0,0.998541909245042,-0.0303230014585593
32,1,0.0,0,0.994709178534936,-1.67691593385453
33,2,0.0,0,1.0,0.748463766164668
34,1,0.0,0,0.99855298609151,-0.270598800643702
35,2,0.0,0,0.996593516980879,-2.06690287948847
36,2,0.0,0,1.0,-1.5950750069116
37,1,0.0,0,0.994926197495716,0.100911648164246
38,1,0.0,0,0.999616522427479,-0.193211895052404
39,1,0.0,0,0.998644439686339,-0.938944287347997
40,1,716.163702751688,0,0.996017287381001,-2.50009274821349
41,1,477.732241978592,0,0.966541684116027,-2.58343663644336
42,1,0.0,0,0.99980280504186,-1.49339158836946
43,1,0.0,0,0.988158670622816,-0.684566444571654
44,1,0.0,0,0.990955756644755,-0.599686076772441
45,1,0.0,0,0.984506544932218,-1.68802269424888
46,2,0.0,0,0.998002915007205,-0.744039980997629
47,2,0.0,0,0.992719382229504,-1.10275092896286
48,1,0.0,0,0.991269904745984,-1.76798599290138
49,1,300.009519387426,0,0.989929723124762,-1.00345897609236
50,1,306.32629224904,0,0.995819476393578,-1.13859750873754
51,1,501.055841121711,0,0.982491329576248,-2.23830091355453
52,1,0.0,0,0.995439155887818,-0.358625529482833
53,1,0.0,0,1.0012989775524,-0.220241170607906
54,1,0.0,0,0.996844896069075,-1.14172232561669
55,1,0.0,0,0.998980218369889,-1.23970719464146
56,1,0.0,0,0.997746611439633,-0.573166819879994
57,2,0.0,0,1.0,-0.412103320845556
58,1,0.0,0,0.995883852068451,-0.568542360721546
59,1,0.0,0,0.999714627500722,-0.391475308414722
60,1,0.0,0,0.999013228524356,-0.0982361496862816
61,1,0.0,0,0.998112313635531,-1.96535167800066
62,1,424.284642060026,0,0.996657417769158,-2.16156224045344
63,1,0.0,0,0.996412598730313,-0.122696243089553
64,1,0.0,0,1.00021274171495,-1.49463827136165
65,1,0.0,0,1.00115560081622,-1.7356843438031
66,1,0.0,0,0.996069352742745,-2.5378254760693
67,1,157.603654517732,0,0.996457155608797,-1.1418749484706
68,1,156.681090945256,0,0.992751507383106,-0.365463647389521
69,1,284.459598466462,0,0.998445860524173,0.313687664130371
70,2,0.0,0,1.0,-1.62398090458268
71,2,0.0,0,1.0,0.569330653749169
72,1,0.0,0,0.996292274017688,-0.396347256638587
73,1,0.0,0,0.999987461393831,-1.45748493273644
74,1,0.0,0,0.99917266843224,-1.38876219111
75,1,0.0,0,0.997237405250509,-0.522993161628595
76,1,0.0,0,1.00180962588328,-1.95682430711045
77,2,0.0,0,1.0,-0.694067227716669
78,1,0.0,0,0.995902501739764,-1.80559012922026
79,1,541.029707493821,0,0.995258109450428,-2.14161676674973
80,1,0.0,0,0.986460476172889,-3.0705208172956
81,1,0.0,0,0.999144253428628,-3.06285932311116
82,1,0.0,0,0.992753985562925,-1.98905135480496
83,1,0.0,0,1.00014638334411,-1.48395495230691
84,2,0.0,0,1.0,-2.99132614242595
85,2,0.0,0,0.990714459767798,-2.34976281150075
86,2,0.0,0,0.987764124589436,-3.73337998493289
87,1,0.0,0,0.988260705443195,-2.61501281852842
88,1,0.0,0,0.995733096596494,-2.75394063269116
89,1,288.780946977013,0,0.993777740825014,-3.74247118486463
90,1,0.0,0,0.993015295718979,-3.80660921483883
91,1,0.0,0,0.998734964177146,-1.10562295094577
92,1,0.0,0,1.00128305748312,-1.68050452176912
93,1,0.0,0,0.995948001765262,-3.33529785438112
94,1,679.775556819663,0,0.986611187151012,-4.12353323179787
95,1,0.0,0,0.995643087612177,-3.55133299407117
96,1,0.0,0,0.994534526900155,-3.55666470661613
97,1,0.0,0,0.999158471823758,-0.956104249189372
98,1,294.533664938971,0,0.996588861817977,-2.83296490782906
99,1,0.0,0,0.998505423235606,-1.41028625693636
100,1,0.0,0,0.998046009491607,-1.53938962897474
101,1,0.0,0,0.997067143556745,-1.88444537233915
102,2,0.0,0,0.999778003072475,-1.19326979182411
103,1,67.8522805988315,0,0.994948207963534,-3.36729846642295
104,1,175.199548500067,0,1.0006983512903,-0.61081282374966
105,1,0.0,0,0.998278715116394,-2.04982405749953
106,2,0.0,0,1.0,-1.5404172597551
107,2,0.0,0,1.0,-2.44624919710534
108,1,0.0,0,1.00085914587914,-1.12834168842153
109,1,0.0,0,0.999227684308921,-0.418938452183492
110,2,0.0,0,1.0,-1.36235967132563
111,2,0.0,0,0.998109184771165,-0.817284998159901
