bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,52.3945496355582,0
11,152.279829127077,1615.70562614354,1,1,152.279829127077,0
13,450.573585362325,-76.0509901853342,1,1,450.573585362325,0
15,3673.52939862739,-872.713817067051,1,1,3104.90095209389,0
18,0.0,0.0,1,0,2310.48018675961,0
19,0.0,0.0,1,0,1615.9278602241,0
21,0.0,0.0,1,0,356.54039223383,0
22,1140.75627593934,-144.506066842886,1,1,1140.75627593934,0
24,79.1218440991317,50.9502186189356,1,1,79.1218440991317,0
25,358.976617464928,-78.5929064791681,1,1,558.662188001983,0
27,281.718449866477,-42.1634288588338,1,1,281.718449866477,0
32,254.916919412231,67.1471110475841,1,1,254.916919412231,0
38,0.0,0.0,1,0,1049.06829936628,0
41,559.648631617511,47.8637794824441,1,1,559.648631617511,0
45,446.79100016614,-51.5239439360522,1,1,446.79100016614,0
55,346.51672064284,67.2254111359024,1,1,346.51672064284,0
62,178.291269668989,65.0597217459585,1,1,178.291269668989,0
63,26.0718602949289,3.82136953470061,1,1,120.652297545321,0
66,459.530324831176,23.984902616133,1,1,459.530324831176,0
67,565.059194449415,49.9903399116317,1,1,565.059194449415,0
68,6.63741045045621,75.4107770042361,1,1,73.5809980667494,0
91,150.579807954481,161.727258182514,1,1,150.579807954481,0
93,463.197152701688,18.5160973252742,1,1,463.197152701688,0
94,488.412970333724,-74.6300236888495,1,1,488.412970333724,0
102,304.328494867925,-13.6793645093285,1,1,304.328494867925,0
108,31.9653914708638,12.5779869961987,1,1,31.9653914708638,0
112,409.828227727199,-127.651205656611,1,1,409.828227727199,0
117,571.88802377065,16.7296829923433,1,1,571.88802377065,0
120,119.25702779513,104.935805403347,1,1,119.25702779513,0
121,330.907759840185,-197.38686653249,1,1,330.907759840185,0
127,44.0610329717361,87.4626282759541,1,1,245.668195070115,0
130,0.0,0.0,1,0,1150.21535173941,0
131,7.43021106822883,48.6665538845766,1,1,79.7746716478958,0
132,126.740386426983,32.0705902854809,1,1,351.538098402881,0
143,72.4455671293244,1.59765271159346,1,1,200.668095434746,0
144,45.7273397421354,28.2449235313665,1,1,45.7273397421354,0
150,265.164087455858,116.603419519582,1,1,265.164087455858,0
151,592.64113928888,-155.827949262044,1,1,592.64113928888,0
153,234.128332583498,23.5726997626294,1,1,234.128332583498,0
154,88.5490552110046,12.1124630758801,1,1,148.928479440128,0
157,279.466549264619,14.952311446645,1,1,279.466549264619,0
170,41.95305727943,131.737721725811,1,1,41.95305727943,0
171,579.936375291503,-100.710615361825,1,1,579.936375291503,0
174,45.5862038388744,-51.9516662516209,1,1,45.5862038388744,0
177,101.63318233654,-0.243365146542547,1,1,101.63318233654,0
181,449.48870304995,-74.5940427502602,1,1,449.48870304995,0
184,229.605827243967,118.801955463605,1,1,229.605827243967,0
192,166.602385210978,-28.1466549653924,1,1,166.602385210978,0
203,0.0,0.0,1,0,873.559606938912,0
205,57.3709061820859,-121.743463245323,1,1,90.079305502174,0
206,600.026967190663,-34.9030485528764,1,1,600.026967190663,0
209,86.1097847425737,-75.4340164749998,1,1,154.171852688654,0
214,149.566963387883,1893.61449651532,1,1,149.566963387883,0
216,234.940820508083,-1708.448100598,1,1,234.940820508083,0
220,231.727484742887,-6.93303881839417,1,1,231.727484742887,0
221,0.0,0.0,1,0,744.747782848076,0
225,0.0,0.0,1,0,137.850167443045,0
232,0.0,0.0,1,0,976.441801376607,0
234,150.168525008084,28.7012447181461,1,1,150.168525008084,0
236,708.579208714543,-14.1975351235802,1,1,708.579208714543,0
261,186.092841050918,110.211181962539,1,1,186.092841050918,0
266,323.590056546245,19.0264562668908,1,1,432.853489421854,0
272,448.068873126987,126.421117049759,1,1,448.068873126987,0
281,175.274552036607,310.603098767206,1,1,175.274552036607,0
283,0.0,0.0,1,0,754.102249161238,0
294,364.475914145403,31.1751899140699,1,1,516.114132503744,0
296,1.13496383704877,406.808351146379,1,1,3.67905834684689,0
