from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0275060382100168,0.0195916995337439,0,445.141609372588,1,-8368.88908130199,-7139.44398023492,41653.9362376813,30847.3526901414
4,5,0.0094096761823922,0.0323285943937878,0,429.223457849835,1,5147.08845382935,61645.4077910038,11071.3808468375,-5924.00935537134
1,7,0.0195894743164898,0.0170223313353845,0,451.191514129409,1,39439.1268256172,48884.3331841736,16968.5493363984,131.282956206581
5,7,1.83879529875384e-05,0.0006455142829632,0,1045.15344012439,1,128230.82498435,60908.9799971269,-124179.827167724,81302.4424845945
6,8,0.0085166501921154,0.236421569860336,0,3.84219915477181,1,1764.11663690159,-3359.47993265239,4133.65427626733,167081.157648018
7,10,0.0164789248001763,0.0677203304738994,0,1575.94933894089,1,-222.292708885119,2714.45660193545,1444.64805038631,2308.82669395722
6,12,0.0131674861528698,0.0044981963197874,0,208.286310590739,1,-60098.9114703705,-102446.763969325,8994280.27578825,3154487.31800699
7,12,0.0009356132125624,0.0054199255657103,0,2064.32916783789,1,-161590.141104571,-626670.112455888,4080189.05284972,23326771.1139836
11,13,0.0045778434623011,0.0796742486828713,0,106.47285309505,1,-1059346.07712661,1788085.33211652,1256236.45884573,1638657.71087732
2,14,0.038769629211528,0.155047750673783,0,62.3538871060903,1,-155607.895293265,-53680.5263239888,213068.59399796,283477.722415248
11,14,0.656324935377902,0.0975055324584923,0,18.6001870292148,1,13032.5481565259,48189.4637453879,3253.40647199666,-45769.975177984
12,14,0.0021989733529492,0.0060428488970526,0,380.457706564762,1,15605581.3087079,5327770.19849732,-11139802.9980927,6944331.0084542
14,15,0.0004023457431378,0.228619282779375,0,17.8038491669376,1,-3262.04130589908,383268.165664078,3958.63659782583,12548.4143393936
9,16,0.0183187386226924,0.301086058816716,0,16.4262239671662,1,-378233.287634052,-2437127.03798543,983988.033997901,12393287.936874
10,16,0.0058440094484934,0.0245863288751313,0,1045.32153694431,1,13409.2959436536,859263.286504107,43145372.1681082,180714022.019982
9,17,0.0014233882507679,0.0051041446452923,0,927.184542603726,1,-18427834.9408996,39906926.655628,33378904.9000343,13706290.7024183
13,17,0.0044420856073639,0.0022445657543481,0,1124.29041876181,1,524525.45869885,-5103885.2816991,655160.043322114,5699975.0270988
14,18,0.0003660806641956,0.0374933911486639,0,1295.25976000364,1,21026.8031731317,2261572.36147081,1042.03527430925,-1317.52412604728
10,19,0.003875818982904,0.036847625746325,0,180.198771688784,1,204.713755290647,2717.44521245116,83.1206937042535,19.0128368659706
18,19,0.0043110185243279,0.0177176580457886,0,156.783312975931,1,4.31792858021559,2.3950910571149,-2.07238463789369,6.83376738372283
12,20,0.0003047842320087,0.0005123466403291,0,1600.27488094075,1,-100573727.837817,314026348.267584,348070500.35013,102019255.710178
13,20,5.136383049181e-07,0.0005145841844796,0,5791.89857631147,1,-179157293.525172,23864351.3359281,179326563.243468,145717081.965907
