bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,292.973292951735,-171.973567315618,1,1,295.338149858908,0
12,106.547129261613,1147.81906339629,1,1,106.547129261613,0
13,247.562336796401,3061.20866360666,1,1,247.562336796401,0
19,404.414827111791,44.2669504687619,1,1,404.414827111791,0
23,6227.68184231843,-4471.10088817808,1,1,5538.36106743659,0
31,11.7405653853499,-649.949794079711,1,1,11.7405653853499,0
33,323.522341400047,92.917947247942,1,1,323.522341400047,0
42,117.179784744581,143.030138929534,1,1,117.179784744581,0
46,0.0,0.0,1,0,2364.77427913856,0
49,104.516112619552,67.5809593071154,1,1,274.635172885562,0
51,356.576819489765,387.660849138452,1,1,624.182421385843,0
54,354.234284339814,-50.5453796108244,1,1,587.86505032499,0
62,446.48145405145,-30.0458631269301,1,1,582.486512657037,0
64,471.034472435236,8.55519229776248,1,1,557.84946397424,0
65,225.054512546879,5.74694335736929,1,1,225.054512546879,0
67,427.391994790171,25.5003899962252,1,1,564.093839622253,0
72,0.0,0.0,1,0,1567.80728508921,0
73,0.0,0.0,1,0,216.875946026562,0
75,143.627170029963,-4.13023910016624,1,1,143.627170029963,0
79,300.245572027618,66.5119967276062,1,1,300.245572027618,0
81,0.0,0.0,1,0,1002.15293126863,0
95,94.4555713221811,32.5677557222805,1,1,94.4555713221811,0
97,324.417097901185,-46.7628087088048,1,1,420.602892970988,0
101,31.7427377357181,14.0947528560789,1,1,31.7427377357181,0
109,0.879578661293786,49.4868296069406,1,1,2.70795965687033,0
110,400.904949408964,88.0230361087812,1,1,400.904949408964,0
120,0.0,0.0,1,0,867.74051367136,0
121,188.152895266847,-88.0336167880217,1,1,188.152895266847,0
123,0.0,0.0,1,0,848.700045599746,0
124,22.0319168330184,29.1300560270128,1,1,56.9499733847687,0
128,59.3009987107926,-6.42642956847223,1,1,426.730530096785,0
133,386.339362907452,-42.7585794817842,1,1,430.934646692486,0
139,264.756257586276,31.55782188848,1,1,264.756257586276,0
140,110.459250511752,250.93860321855,1,1,110.459250511752,0
142,47.5740270134975,37.1193962312992,1,1,47.5740270134975,0
143,154.568574445089,132.019036524167,1,1,154.568574445089,0
154,413.035477005956,-108.865858207762,1,1,582.371089788284,0
157,19.8163247148043,33.727920522019,1,1,19.8163247148043,0
161,275.776819654862,-17.3145594916796,1,1,275.776819654862,0
170,25.1357004179856,62.4671010568808,1,1,171.913483380148,0
172,198.051429644683,-34.4478231662871,1,1,575.181958127842,0
174,0.0,0.0,1,0,762.938119069056,0
179,17.5904552628253,-34.7723451240298,1,1,17.5904552628253,0
189,559.988803788914,-26.1879893345203,1,1,559.988803788914,0
192,563.403768453051,-163.143989282735,1,1,563.403768453051,0
208,3.26526994559553,161.008672820271,1,1,3.26526994559553,0
210,254.411630102726,132.80528283154,1,1,254.411630102726,0
212,307.115280504588,-50.898102645221,1,1,307.115280504588,0
213,108.129020808462,1.8776596534874,1,1,108.129020808462,0
219,189.197919123186,29.4489258759423,1,1,189.197919123186,0
225,408.3268166644,41.6761970335494,1,1,669.490595659228,0
232,0.0,0.0,1,0,597.104472373159,0
236,231.194675605892,53.3638305565773,1,1,231.194675605892,0
242,267.29643476355,-60.752177010787,1,1,267.29643476355,0
243,264.566778530126,-18.8562231458325,1,1,264.566778530126,0
249,40.6721628063757,36.9263183751469,1,1,40.6721628063757,0
250,320.122593704793,58.9422922268733,1,1,710.349625855967,0
257,235.015788429906,-6.89863263175491,1,1,288.176528573501,0
263,4.29389030670883,123.374240126704,1,1,39.009072124004,0
266,338.681138627119,-12.7563694742195,1,1,705.715001061221,0
271,64.5623815493242,75.9740483750107,1,1,64.5623815493242,0
276,350.677396187462,-215.551158820111,1,1,350.677396187462,0
278,30.7200756772502,435.087435955489,1,1,80.4792370707687,0
279,16.7361250352147,259.290252710923,1,1,16.7361250352147,0
281,290.031839011143,246.474600725053,1,1,290.031839011143,0
284,12.1973565604458,28.0826644757858,1,1,12.1973565604458,0
285,121.293321668673,11.7450283228398,1,1,324.182152011871,0
289,0.0362928336429102,3.27873769230704,1,1,28.5619369900283,0
290,29.1474830614635,130.053687898729,1,1,29.1474830614635,0
