bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,105.539336409123,212.719145378887,1,1,105.539336409123,0
5,4199.69051271196,-1412.26855849976,1,1,3765.28396348838,0
9,630.305716937113,-38.5295427703702,1,1,630.305716937113,0
12,147.824566084034,895.354505890444,1,1,147.824566084034,0
18,461.063064152926,-117.663710079574,1,1,461.063064152926,0
19,62.77468106903,123.321967612288,1,1,137.242167990292,0
20,0.0,0.0,1,0,1658.70120913743,0
22,0.0,0.0,1,0,1585.84852956593,0
27,253.201078540303,87.544457550625,1,1,253.201078540303,0
31,84.3184621631682,31.1233429023752,1,1,84.3184621631682,0
33,153.288470723124,-33.3213093267381,1,1,153.288470723124,0
39,56.3732160918162,17.70995878331,1,1,56.3732160918162,0
50,0.0,0.0,1,0,1015.57614562114,0
58,78.150260058224,4.40852051811636,1,1,78.150260058224,0
59,18.3593845508724,334.532439499178,1,1,75.5551230416527,0
69,480.197837593428,244.10647116405,1,1,632.913454566989,0
72,64.8070014541,77.3580298966546,1,1,64.8070014541,0
79,0.0,0.0,1,0,1144.79570455292,0
82,63.0791495985581,364.690649226451,1,1,63.0791495985581,0
87,183.281018346741,4.88265774315532,1,1,183.281018346741,0
96,219.586011820859,18.724455344166,1,1,219.586011820859,0
98,0.0,0.0,1,0,1121.05927490581,0
106,199.607021807802,9.96830195282961,1,1,199.607021807802,0
110,14.7321247789361,16.9861783104746,1,1,59.599428829813,0
119,664.110922635662,-163.753485152974,1,1,664.110922635662,0
122,51.471219650278,-56.7980459519679,1,1,51.471219650278,0
124,217.023734899027,-99.307231029352,1,1,217.023734899027,0
130,291.618673448666,-112.222861762853,1,1,291.618673448666,0
131,324.415653812329,-28.2379163990174,1,1,324.415653812329,0
132,365.874101491257,90.1914691421939,1,1,365.874101491257,0
134,152.484820866489,61.5162368841652,1,1,152.484820866489,0
135,454.811189998636,-0.31909147186913,1,1,584.954855644457,0
139,949.886735739739,-101.725423457942,1,1,949.886735739739,0
141,54.7758122967973,-1.90779466100316,1,1,54.7758122967973,0
147,531.003551162607,11.7508359458434,1,1,531.003551162607,0
152,0.0,0.0,1,0,536.9708617677,0
157,365.85413618102,-16.5729174809122,1,1,678.848348560853,0
167,64.6428638030164,-7.50971548879159,1,1,174.817158724904,0
169,0.0,0.0,1,0,73.072410490278,0
178,11.9693495697987,8.84597776343698,1,1,11.9693495697987,0
185,5.00953104949913,32.9640530805287,1,1,5.00953104949913,0
188,431.12816947806,-39.6727173275238,1,1,651.674508290556,0
189,502.692505985947,-77.6273043274593,1,1,502.692505985947,0
192,888.776805396357,-210.622937127725,1,1,888.776805396357,0
198,0.0,0.0,1,0,703.816889439692,0
200,208.61009432998,41.0580231910665,1,1,208.61009432998,0
205,505.892207058973,-235.695013182542,1,1,505.892207058973,0
207,746.846684965034,-75.3334071157805,1,1,746.846684965034,0
212,1.10907824710009,733.377229113581,1,1,19.0177792451658,0
216,110.972077699612,-55.4710023935924,1,1,411.805369438354,0
218,53.9504310332415,163.872322549136,1,1,303.558715613035,0
226,89.0998726725392,62.0681725086301,1,1,302.76819685029,0
237,2.63107443482839,613.896841427024,1,1,5.51761721518122,0
242,2.00197802868931,71.7784835753632,1,1,41.7305916088328,0
255,359.391896901711,-160.95175777457,1,1,359.391896901711,0
259,42.2467300245903,-0.0118817609549248,1,1,42.2467300245903,0
261,750.337474476636,12.4184312393379,1,1,750.337474476636,0
262,10.2628644891463,200.278299221844,1,1,10.2628644891463,0
263,225.629222930614,-721.889126798831,1,1,225.629222930614,0
268,282.720360811269,-81.4105612437237,1,1,282.720360811269,0
270,126.965717375683,203.074079999863,1,1,126.965717375683,0
272,38.6740121900776,269.538732498576,1,1,38.6740121900776,0
273,17.1290113554263,70.3384009601314,1,1,17.1290113554263,0
275,0.0,0.0,1,0,402.582179514163,0
278,743.548094597881,-73.0853901119541,1,1,743.548094597881,0
279,737.342042512892,-90.5495239150744,1,1,737.342042512892,0
287,92.1530976368363,91.2412139250344,1,1,92.1530976368363,0
294,360.574042076222,3.80625767087898,1,1,533.113649742199,0
299,100.619431820842,7.61781762980997,1,1,100.619431820842,0
