bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2308.46074756682,-241.476308418351,1,1,2478.30683744162,0
14,379.528195598832,87.5790262740631,1,1,379.528195598832,0
18,0.0,0.0,1,0,1509.46666578319,0
21,0.0,0.0,1,0,1328.86437182054,0
23,523.941350395182,-7.34641263620656,1,1,523.941350395182,0
25,1179.06593036967,-9.53478355643217,1,1,1179.06593036967,0
30,1247.94872203859,-86.992523472045,1,1,1247.94872203859,0
38,468.934700334904,-86.3865162653499,1,1,468.934700334904,0
43,134.875005436608,-46.2418976216903,1,1,134.875005436608,0
46,261.665865088054,22.8341520526001,1,1,261.665865088054,0
57,0.611164717720307,13.6581428412813,1,1,25.460861962148,0
62,549.999306837801,-729.788478872548,1,1,549.999306837801,0
68,0.0,0.0,1,0,1144.53644016512,0
69,0.0,0.0,1,0,645.717400682457,0
70,380.642559892344,20.8145754876322,1,1,380.642559892344,0
73,283.046907093917,-18.7196459334061,1,1,283.046907093917,0
76,179.178341314439,9.17213332178085,1,1,179.178341314439,0
83,155.059719408449,-73.1724350591439,1,1,155.059719408449,0
84,5.01778712181671,169.907594279309,1,1,5.01778712181671,0
88,75.7781754485226,-8.35057825721239,1,1,75.7781754485226,0
91,363.763282449457,50.1631349915321,1,1,435.234195784557,0
94,270.73634187058,-36.9073704285428,1,1,270.73634187058,0
101,141.866181015515,32.4515155866303,1,1,141.866181015515,0
102,333.296608337107,190.326550428575,1,1,333.296608337107,0
111,69.9045531280556,5.11013411613456,1,1,69.9045531280556,0
112,0.0,0.0,1,0,734.233769348065,0
114,24.086768337946,79.581251100769,1,1,60.7138236501466,0
116,0.856967272232901,3.44609232609068,1,1,45.5448540878804,0
117,3.55158484386706,966.256177136758,1,1,59.2226367924616,0
119,548.9771110553,-162.425882116607,1,1,548.9771110553,0
122,0.0,0.0,1,0,408.255689408699,0
123,0.0,0.0,1,0,785.259759387617,0
126,4.35699196866915,165.217711355693,1,1,148.396559964523,0
127,0.0,0.0,1,0,751.989117901699,0
131,24.6028671474276,-10.3404909305507,1,1,175.149066989523,0
133,1105.47106367732,-126.180111717059,1,1,1105.47106367732,0
134,114.024126016577,42.6979117128227,1,1,114.024126016577,0
142,515.021555702306,-100.792135691846,1,1,515.021555702306,0
144,450.635339308502,-62.8830156807675,1,1,450.635339308502,0
149,23.6351949715986,-2.93003707074439,1,1,153.795358843517,0
152,221.031100192268,-10.8977101051507,1,1,221.031100192268,0
158,192.001629666455,-49.4322265514587,1,1,192.001629666455,0
166,1057.65005367555,-14.4634611147743,1,1,1057.65005367555,0
173,141.805112188316,59.5543203879194,1,1,141.805112188316,0
175,16.4359582682714,8.64968646624698,1,1,37.2403323498337,0
177,185.514477759554,4.52373769872963,1,1,185.514477759554,0
179,227.351799788666,-10.8245016416866,1,1,227.351799788666,0
180,0.0,0.0,1,0,908.483653077631,0
187,518.643400708608,165.890588046117,1,1,670.514777232865,0
188,0.0,0.0,1,0,802.194126276346,0
192,22.2831304378009,524.056988893693,1,1,235.935635700992,0
198,211.091540426734,61.5526265629529,1,1,211.091540426734,0
205,13.9790543113539,931.165763516504,1,1,13.9790543113539,0
210,2.34409077259853,-274.928929255894,1,1,4.39194052207986,0
213,379.725765164941,-219.360223910551,1,1,379.725765164941,0
227,0.0,0.0,1,0,654.036315100751,0
238,5.54986941553656,11.878277602538,1,1,102.992867718491,0
242,295.22687449974,87.5101281485384,1,1,310.676110613125,0
245,30.934255837662,190.954635890155,1,1,70.5445213939782,0
246,476.936258213897,-1.11780765409328,1,1,476.936258213897,0
254,157.516169827557,-16.5964126150377,1,1,157.516169827557,0
261,162.213532475064,-25.8145820141088,1,1,162.213532475064,0
264,27.9088835982018,155.683037616849,1,1,128.786166773435,0
265,547.998443211188,27.5450244377871,1,1,547.998443211188,0
287,649.137310257156,-71.3051685261816,1,1,649.137310257156,0
288,348.4135146469,21.5778703692811,1,1,348.4135146469,0
295,213.20108565923,-43.4277468693542,1,1,213.20108565923,0
296,347.020366277214,-11.9124296790704,1,1,347.020366277214,0
