bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,298.190009593805,-473.747404487071,1,1,298.190009593805,0
23,2688.45726854791,-340.199427018524,1,1,2279.69700126048,0
30,134.292052134422,28.6644620038789,1,1,134.292052134422,0
31,1487.8865127367,-10.5656268253476,1,1,1487.8865127367,0
33,1716.06823010447,643.476476359785,1,1,1716.06823010447,0
49,8.95510029729529,80.4023736402014,1,1,16.1970014145665,0
50,466.962924618404,-76.4584478086439,1,1,466.962924618404,0
53,223.687967337114,314.359281849119,1,1,223.687967337114,0
63,318.461824470439,-0.160931080276167,1,1,318.461824470439,0
65,246.683145614674,107.789370575703,1,1,246.683145614674,0
71,25.1210716249482,100.916842622581,1,1,56.2859974290648,0
74,69.7185640726683,-61.0223274305836,1,1,254.234167588018,0
79,0.0,0.0,1,0,385.622262607079,0
88,0.0,0.0,1,0,1343.56346581661,0
91,0.0,0.0,1,0,568.080128912435,0
96,0.0,0.0,1,0,51.7911463794205,0
103,332.946424904651,-23.3862608946941,1,1,440.682723750422,0
106,213.751605313776,-5.69392382648572,1,1,213.751605313776,0
107,0.0,0.0,1,0,1255.07662361216,0
108,0.0,0.0,1,0,401.038791934939,0
109,2.63969654015017,141.755003312042,1,1,10.5714655342714,0
111,0.0,0.0,1,0,1206.58541221766,0
113,65.7843400435417,54.2845723424298,1,1,65.7843400435417,0
115,351.9217077804,-81.7550060861033,1,1,351.9217077804,0
119,9.84520677566776,15.1673659784016,1,1,165.052305610694,0
120,289.933669029971,-41.0794340840211,1,1,289.933669029971,0
132,2.00778605313687,5.5476214093216,1,1,43.5509842489459,0
136,317.991563091114,-15.181478154955,1,1,317.991563091114,0
145,69.6841633191467,408.561942099424,1,1,69.6841633191467,0
148,353.780908630478,4.07553613814554,1,1,469.292882749217,0
149,0.0,0.0,1,0,499.191383097604,0
151,653.262473511331,-402.375566356436,1,1,653.262473511331,0
152,31.9837024573683,188.38140510385,1,1,59.5258214410601,0
154,0.0,0.0,1,0,869.40592014913,0
159,9.36188354109082,105.924315435983,1,1,51.7834416433159,0
167,68.7977882110083,2.25881272291748,1,1,68.7977882110083,0
168,30.0420295672953,79.8365443095122,1,1,71.2728534453221,0
175,314.301400010453,-8.46508214527019,1,1,314.301400010453,0
176,0.0,0.0,1,0,714.910333808,0
179,234.342744785034,-23.0904346730725,1,1,234.342744785034,0
180,70.2866028641591,198.210949054443,1,1,70.2866028641591,0
181,53.0765167824507,-93.1178765853309,1,1,179.034704228735,0
185,352.079595392273,97.7607667619927,1,1,357.438332713762,0
186,1003.39767414963,-28.2734191710178,1,1,1003.39767414963,0
188,285.877263306037,126.44615583858,1,1,285.877263306037,0
192,23.595979233298,36.062171975461,1,1,34.4694230584107,0
195,456.224963485234,-216.69560007628,1,1,456.224963485234,0
207,661.736701354127,37.2625943392637,1,1,661.736701354127,0
213,807.5934123663,-47.9591907148634,1,1,807.5934123663,0
217,599.722253165204,-134.103069470234,1,1,599.722253165204,0
220,273.274781988493,27.0818477854736,1,1,273.274781988493,0
223,34.9791589780427,56.2355028953367,1,1,121.076778382476,0
242,0.0,0.0,1,0,801.321048806479,0
246,71.3966874308296,-72.2258219773752,1,1,71.3966874308296,0
252,309.733425562119,-34.3488720829475,1,1,309.733425562119,0
254,197.261434566621,6.80248472792695,1,1,197.261434566621,0
255,92.1481038006549,275.850946140081,1,1,92.1481038006549,0
256,45.7130543120105,31.0459958475157,1,1,45.7130543120105,0
259,1048.25276028202,-337.374723846804,1,1,1048.25276028202,0
260,314.382990108476,112.198439388265,1,1,326.902543125787,0
268,8.59263688643527,59.0764413011684,1,1,8.59263688643527,0
275,99.0723173654725,4.26388287272143,1,1,99.0723173654725,0
283,48.3571373501197,2.51512600806865,1,1,48.3571373501197,0
284,256.759517412216,308.883699427648,1,1,256.759517412216,0
288,1.56875515413967,92.9768349756992,1,1,28.844624206649,0
290,215.584327263007,-38.0740440188598,1,1,215.584327263007,0
293,2.55778172558968,54.0227226173486,1,1,2.55778172558968,0
295,133.277802557663,174.667797785251,1,1,133.277802557663,0
298,74.2270747974375,1.14255378466561,1,1,74.2270747974375,0
