bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,150.99998862915,0,0.997084989757148,-1.46708139099257
2,1,0.0,0,0.992699312343594,-1.4203357962313
3,2,0.0,0,1.0,0.783069235384111
4,1,0.0,0,1.00023392740036,-1.54395752442894
5,1,0.0,0,1.00004203672803,-0.20173140736544
6,1,67.2942562112131,0,0.999696870507929,-1.51388309308101
7,1,178.297100414861,0,0.9974650996803,-1.05847101059527
8,2,0.0,0,1.0,-1.31588823008467
9,2,0.0,0,1.0,-0.78024810923573
10,2,0.0,0,1.0,0.209708338075203
11,3,0.0,0,1.0,0.0
12,2,0.0,0,1.0,-0.78144827733503
13,2,0.0,0,1.0,0.209708338075203
14,1,937.169334770037,0,0.998956045641545,-1.87231213245164
15,1,314.751416268136,0,0.997695410850625,-3.37887470922741
16,1,183.345480740718,0,1.00050809640415,-1.38980265711341
17,2,0.0,0,1.0,-3.18939124684937
18,1,0.0,0,0.99483026640559,-3.41845731570682
19,1,0.0,0,0.995577055775805,-4.60840091002036
20,1,0.0,0,1.00057113776455,-2.34660164869638
21,1,0.0,0,0.99841699976712,-0.574173835755891
22,1,0.0,0,0.998062630410109,-2.89753041117982
23,1,0.0,0,0.996613373529522,-4.06065707773371
24,1,0.0,0,0.997880381560304,-2.17415957355995
25,1,0.0,0,0.994632373028574,-1.11657322022899
26,1,340.724891974236,0,0.989811027216217,-2.62518999168701
27,1,0.0,0,0.994929018608199,-3.91201730402702
28,1,0.0,0,0.994841574278394,-2.26295044974453
29,1,0.0,0,0.998070723689632,-2.65187843618145
30,1,0.0,0,0.998081594793499,-3.01984586396328
31,1,0.0,0,0.993640331559298,-3.22594393932543
32,2,0.0,0,1.0,-3.92644133353083
33,1,0.0,0,0.99679251210077,-2.17427355773768
34,1,0.0,0,0.995307748791084,-1.87883917533518
35,2,0.0,0,0.996087549732235,-1.88974044823046
36,1,156.143838375688,0,0.983792688988815,-3.22614483661669
37,1,0.0,0,0.984713515684756,-3.84162077017757
38,1,0.0,0,0.978897143837886,-5.54823156596395
39,1,0.0,0,0.998567152260435,-1.58042226114686
40,1,0.0,0,0.98725290648265,-2.84608531657588
41,1,340.160388309799,0,0.997925516013366,-2.34066154195162
42,1,0.0,0,0.980919105598639,-3.98287545951349
43,1,323.105010092587,0,0.97766331655466,-6.53172901040754
