from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0635461271991181,0.0717237183012677,0,1076.54543500829,1,51.8887296257581,-51.5107518850353,-48.4472273609405,55.3951324107203
2,7,0.0040570353274928,0.0139923254315704,0,551.038881748125,1,181.33785205172,9.10317554118211,-180.006114628222,-4.51014099383453
5,8,4.29064002521587e-05,0.000195600775843,0,5169.61975413313,1,3608.13026803162,-105.549497662287,-3602.53967360699,131.035779439733
8,9,0.0002916081033112,0.0024093523751505,0,1380.16537316153,1,494.677344530518,45.7094381988293,-493.955771717394,-39.7475902549496
7,10,0.637480070743988,1.12177739801658,0,66.0182708863742,1,0.0,0.0,0.0,0.0
1,11,0.0363460896445394,0.507413724666538,0,645.383213156364,1,19.4081035918484,1.01002203225431,-19.2690299122737,0.931531913333875
4,13,0.0142971772512357,0.0646704915020398,0,127.496595793627,1,11.887327333622,-31.7330145656098,-11.7166389808882,32.5050900229531
6,14,0.0016218498816781,7.01555427176706e-05,0,630.209751153607,1,305.100882709108,-10.5207541467244,-303.589363465193,10.5861371726648
7,14,0.0002474764744449,0.0168615182696121,0,726.916516986966,1,-293.619777699072,4.51014099383663,293.835835391257,10.2106955311061
12,15,0.0146005534262547,0.0330113347162959,0,2559.3612369423,1,-92.9042610992098,47.770396051061,94.4976505163055,-44.1677989545313
11,18,0.0131265838554779,0.120004637967705,0,132.924512377723,1,-50.2722396839731,-0.931531913257706,50.6134412560062,4.05083329255441
15,18,0.0041095782162964,0.0327496973355245,0,167.646111115105,1,65.7011238462999,0.358090655025815,-65.5231912575109,1.0598744309918
17,18,0.0244924757236759,0.190488963302561,0,13.6262563131107,1,-14.8484057667698,5.58780933614514,14.9097500014614,-5.11070772327301
2,19,0.0032776666148928,0.0137749203940356,0,663.072746450639,1,-181.33785205172,-9.10317554118647,182.41375870287,13.6248460502226
12,19,2.42040345980331e-05,0.004569417490925,0,735.244926264124,1,361.112958014395,-209.616810561385,-361.070760270682,217.583214154934
16,19,0.043703342336178,1.47247207228937,0,66.0182708863742,1,0.0,0.0,0.0,0.0
13,20,0.0003691643908507,0.0021654679320596,0,2048.10158648261,1,641.212397028833,1.18105611400696,-639.69456016331,7.7223677801887
12,22,0.0525905661282968,0.352648005824806,0,44.2338455420152,1,11.5165906894072,-4.13278371310113,-11.437856426039,4.66073925743111
13,22,0.0030499759711867,0.0004819303335375,0,693.466978711273,1,-331.775118312592,147.907641825931,335.799604295313,-147.27172800553
17,22,0.0259654222255674,0.186325699647869,0,11.6205762091796,1,14.8484057670747,-5.58780933577534,-14.7833723677208,6.05448357391515
8,24,6.54610823826835e-06,0.0009109526025547,0,5050.86007755717,1,1175.57013090067,-160.097064347475,-1175.47774505548,172.953424653738
15,24,0.0056683423954123,0.0181774601357046,0,423.216374762618,1,-160.198774360733,43.809708303597,161.766955931884,-38.7808028482362
23,25,0.0046706740427077,0.0207594962745083,0,265.811032309766,1,-192.110266978461,33.9969448123279,193.996133116364,-25.6149359831861
20,28,0.145600888569509,0.470987075685894,0,66.0182708863742,1,-1.16891321197537,2.2942048524705,1.17861064574399,-2.26283577212207
21,28,0.885616790103447,0.543398318009394,0,66.0182708863742,1,0.0,0.0,0.0,0.0
26,29,0.0360528910377559,0.307851621082725,0,244.745308686149,1,20.7292687365899,1.66569026736113,-20.57355594584,-0.336076090082109
24,30,2.59457548839694e-05,0.0011799907393207,0,1811.1296620585,1,1013.71078912161,-134.172621802954,-1013.43956475461,146.507674021216
25,30,0.0094728548945886,0.0040640388868238,0,535.453326046266,1,-343.180974940792,146.103328454924,357.077535387051,-140.14143389672
26,30,0.0001638241258444,0.002072345048789,0,1140.59260373835,1,-655.658326166544,15.2679561366555,656.362029367527,-6.36624012348131
25,31,0.0174517600402344,0.0471422149036936,0,296.925954093834,1,112.874634577552,-57.2829335146155,-109.926174244632,65.2475714840293
27,31,7.30834882075043e-05,0.0590431090616726,0,139.435362436271,1,-3.55267022796534,-3.89936561606755,3.55269135481199,3.9164336945317
28,31,0.45439277419388,0.467275910981512,0,66.0182708863742,1,-1.17861064567433,2.26283577210412,1.20887449829096,-2.2317138658935
23,32,0.0010995431511205,0.0166426318185894,0,236.413785316564,1,192.110266978635,-33.9969448104477,-191.666307246721,40.7166977851211
27,32,0.0032400639285406,0.0409165980892732,0,2267.22878471592,1,23.972595351388,12.5620242450131,-23.9479399715782,-12.2506679604881
31,32,0.0044631537094477,0.0143605553362308,0,1797.73512678812,1,89.3798711505503,29.7838551429976,-88.9703008500399,-28.466029823178
29,33,1.60214898899181e-05,0.0029386443444722,0,920.846587770283,1,-537.204308058954,-54.1909849885352,537.251954283739,62.9302039976621
22,34,0.0032687887516499,0.0153591633028831,0,610.437611484534,1,-309.578375501363,136.556505174276,313.251139744068,-119.29916918148
20,35,0.0046187901428443,0.090924104407529,0,132.915650253674,1,-35.807551869174,15.3974192976587,35.8780467200151,-14.0096790064059
27,35,0.0008295087391985,0.0514679899239736,0,913.280626585474,1,-20.4199251233572,-8.66265862891729,20.4241650257011,8.92572909557156
26,36,0.0190416930360513,0.0164280567736569,0,1053.97437002558,1,184.472902816989,-16.9336464047575,-177.947069941285,22.5637525499673
33,37,0.0005065886181209,0.0028430361724478,0,1250.67616048382,1,-537.251954283708,-62.9302039976423,538.758495519165,71.3850943652447
25,38,0.0283100136964674,0.0218114469355191,0,315.249656176378,1,36.3102072423972,-63.2054589513658,-34.7240425776561,64.4275193426793
29,38,0.0002222612380411,0.0231391898801887,0,400.066428401517,1,-90.7770120103092,54.5270610787395,90.8024370097817,-51.8801132992491
31,38,0.0154870464892783,0.21778158280353,0,127.703532465389,1,-16.8951455445707,4.10389761556251,16.9435479081807,-3.42325503043749
35,38,0.104472729967009,0.464626070082897,0,23.7745480697295,1,-5.59707811873464,3.07449367989277,5.6409097900865,-2.87955920070563
34,39,0.0252518095250391,0.56836970821447,0,37.395804596186,1,-2.54587238435524,0.131614300686588,2.54751344605415,-0.0946771553290771
37,39,0.0002465537834961,0.0021862269598954,0,1918.88966559357,1,-579.852761016704,-87.1145866890212,580.70629240041,94.6829691154222
34,40,0.367179553451374,1.52010267550915,0,66.0182708863742,1,-8.65712903392117e-16,-1.10684261577554e-14,8.65712903392117e-16,1.10684261577554e-14
20,42,0.0229489324166875,0.0447858513273352,0,2039.36624219744,1,-96.9293860604051,85.8877797702413,100.796121538678,-78.3416753542411
37,43,0.0199518344763457,0.10846805282887,0,61.3350846127757,1,-10.2005219270803,15.7255999462577,10.2711042222817,-15.3418796355382
38,43,0.0020751509678253,0.0293112468709326,0,661.041792280923,1,-78.6628521295266,-6.24459181209818,78.7980068145655,8.15363476866417
41,43,0.0034200681245471,0.0046422498465799,0,309.332600933745,1,-145.58311277531,6.54777122837135,146.344365057498,-5.51448090738809
35,44,0.0023217645634908,0.0404716856922663,0,1336.60995417356,1,-50.7051336264002,2.00945623191565,50.7666433309576,-0.937253878145713
37,44,0.0199354922730129,0.0355248012082803,0,6114.41140882239,1,51.2947874247733,0.0038923777772814,-50.7666433315977,0.937253878479974
42,45,0.0002790272800172,0.0202040237777884,0,675.657521689986,1,-77.8691482043996,-11.9319687692729,77.8870511179978,13.2282968272558
36,46,0.0233888239446512,0.0995075583940018,0,66.0182708863742,1,-2.09801907727907,-0.986129389004074,2.09935794752334,0.991825601405712
46,47,0.197823858411116,1.4877326978451,0,66.0182708863742,1,-0.430876575219741,-0.154784262210788,0.431316882092342,0.158095586419681
42,48,0.0173771653325338,0.0132459428610582,0,73.0482875044309,1,-22.9269733312645,90.2736441286132,24.4854999050611,-89.0856394368871
46,48,0.0002463544268823,0.586665718085578,0,66.0182708863742,1,-1.66848137227414,-0.837041339186362,1.66849048725798,0.858747661301036
47,48,0.0897903219774107,0.886851628844226,0,66.0182708863742,1,-0.43131688208847,-0.158095586418824,0.431516733088125,0.160069498313408
45,49,0.000745159020998,0.0070387045731114,0,485.352127567348,1,-219.034992995744,-30.1854558243455,219.409485464546,33.722877741642
41,50,0.0105293069181762,0.0816494198761688,0,1620.48769220193,1,26.5206791813726,-6.54777122838396,-26.4383297253081,7.18634937669256
45,50,0.0028554634195087,0.0161956547320735,0,342.819283039296,1,141.14794187701,16.9571589974089,-140.554681338402,-13.5922961230293
1,52,0.0032135907529674,0.0085717647530789,0,1217.45217520424,1,212.137650529192,7.89558480350643,-210.670503233269,-3.98219245037025
