bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,603.659005263857,0
9,5244.70930746726,345.613726349893,1,1,4759.87538542685,0
14,636.925791432925,52.6322011541723,1,1,685.754244308221,0
15,0.0,0.0,1,0,2194.716014128,0
24,149.924363129122,17.7415108263677,1,1,149.924363129122,0
26,522.003892397602,-238.163308533525,1,1,711.038634935617,0
31,0.0,0.0,1,0,584.352145792017,0
35,270.108701833202,-33.6579331149918,1,1,270.108701833202,0
42,0.0,0.0,1,0,720.463653935074,0
44,327.488795523772,203.204704292855,1,1,327.488795523772,0
51,158.562831839211,-39.5213030256731,1,1,158.562831839211,0
52,353.036388216091,207.982514736654,1,1,353.036388216091,0
55,516.206960537564,-128.752917253549,1,1,516.206960537564,0
66,235.735699663243,20.5547775872877,1,1,235.735699663243,0
73,305.684009375615,-66.464796992396,1,1,305.684009375615,0
76,83.1924036219491,334.056222735919,1,1,83.1924036219491,0
77,538.985970319986,-7.07842880275545,1,1,538.985970319986,0
84,145.955394683177,49.1564483765717,1,1,145.955394683177,0
91,159.002575218502,87.4753806289159,1,1,159.002575218502,0
93,47.2250753940748,813.930310133872,1,1,232.655361319519,0
98,488.517625161468,-407.549556302678,1,1,488.517625161468,0
105,353.425101852785,416.962791190296,1,1,353.425101852785,0
114,185.837104119584,-32.3397874242393,1,1,185.837104119584,0
116,210.82593982975,15.05904535667,1,1,210.82593982975,0
126,0.0,0.0,1,0,1354.11940506273,0
129,0.0,0.0,1,0,960.610165464976,0
131,330.58742088998,-25.1815344299592,1,1,330.58742088998,0
137,0.0,0.0,1,0,974.295492164015,0
139,119.371699459297,44.1359188898683,1,1,119.371699459297,0
141,108.061246693981,42.9025618632813,1,1,229.995815531574,0
143,188.968607546079,-31.8888144271603,1,1,567.218942517308,0
144,523.654303459369,26.6466380578416,1,1,523.654303459369,0
148,6.35674804977077,159.009239807215,1,1,43.1831962326672,0
158,0.0,0.0,1,0,978.817744317428,0
160,203.825563693865,900.869645618757,1,1,203.825563693865,0
172,508.131199686224,-29.3037888185947,1,1,508.131199686224,0
174,373.089318418362,-79.858672026698,1,1,373.089318418362,0
175,88.0327654942697,25.007352759764,1,1,127.266910726572,0
176,499.902003352687,-323.997706776188,1,1,499.902003352687,0
179,3.3222097306636,557.595044297868,1,1,25.3895229508517,0
182,495.992015581045,-64.6045520325562,1,1,581.680974482697,0
185,187.872865357178,54.6368662903059,1,1,432.857183720249,0
192,0.0,0.0,1,0,898.751618334055,0
196,3.73532535047954,79.0167618010271,1,1,3.73532535047954,0
200,333.82009662391,49.88592539934,1,1,333.82009662391,0
204,419.01780514052,-44.1984365071715,1,1,419.01780514052,0
205,87.5404285266508,102.815937069635,1,1,87.5404285266508,0
207,24.6492188405488,166.834233175127,1,1,90.5756233080936,0
212,578.886010681974,-33.792706801434,1,1,687.586221465654,0
216,51.3573787727503,105.976930492839,1,1,51.3573787727503,0
218,258.365088448286,-988.683445472929,1,1,258.365088448286,0
228,157.028791983082,-30.8725147162908,1,1,157.028791983082,0
229,105.682874148396,-76.0303470582391,1,1,162.191304069812,0
241,13.5288786004202,56.8216778194587,1,1,18.8060233743828,0
248,11.8444386105475,16.1605552783662,1,1,42.7273755595607,0
249,115.836431786989,-44.3300425282544,1,1,180.932609119516,0
254,13.0568442981856,1.8389362963391,1,1,18.6940947523304,0
259,232.613783761261,-100.22885604733,1,1,232.613783761261,0
265,61.8187154429581,67.7239527579993,1,1,61.8187154429581,0
266,140.149280339404,1.63453785500707,1,1,140.149280339404,0
270,64.9721958120586,36.3108308859956,1,1,64.9721958120586,0
275,231.906117282472,-33.5303584921814,1,1,231.906117282472,0
276,130.689446634289,-8.04763326384071,1,1,242.131727572427,0
277,127.11766964821,-0.317110700862956,1,1,127.11766964821,0
281,133.004125323599,-15.4886709721593,1,1,133.004125323599,0
284,382.437670784737,-158.983091570428,1,1,382.437670784737,0
288,180.043615138543,-110.016831195106,1,1,180.043615138543,0
290,47.589887114967,78.0814620280728,1,1,47.589887114967,0
299,109.950935743615,0.729806150616787,1,1,109.950935743615,0
