bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5175.65863335235,-1235.50293722919,1,1,4027.90562217862,0
12,150.17930004138,-26.7890847855034,1,1,434.880689090611,0
19,81.2381639416133,141.736653806723,1,1,81.2381639416133,0
20,0.0,0.0,1,0,1342.8974718782,0
21,13.9890006578698,28.0307006010892,1,1,44.4237791804786,0
22,368.705626165637,78.7989079602753,1,1,368.705626165637,0
33,23.2082801505257,230.686818061287,1,1,23.2082801505257,0
37,279.078979705336,91.0097779868184,1,1,279.078979705336,0
41,0.0,0.0,1,0,1280.67124599235,0
43,0.0,0.0,1,0,1013.07368982314,0
49,614.762344962161,997.220606916498,1,1,614.762344962161,0
50,25.8991450104946,40.8615813259927,1,1,212.101505693177,0
51,225.782140177819,-47.8098027546367,1,1,225.782140177819,0
58,0.0,0.0,1,0,1070.85706855162,0
60,0.0,0.0,1,0,1204.51671958163,0
61,134.446748957619,71.2925430299514,1,1,333.862287417067,0
62,128.064910947067,9.81873342234277,1,1,128.064910947067,0
68,670.313555373404,-29.4935405479357,1,1,670.313555373404,0
70,595.231100676192,-68.1184284272866,1,1,626.625116759379,0
75,1.29428180718322,78.1950482719273,1,1,56.7918541542007,0
81,0.0,0.0,1,0,436.274331207957,0
87,616.081344476365,-42.71700305952,1,1,616.081344476365,0
89,228.09258712955,65.6768013425991,1,1,228.09258712955,0
92,52.1389737571175,13.228748435709,1,1,79.7678478116422,0
93,625.385018643008,-60.9168561575927,1,1,674.421659858442,0
101,84.8720724337022,15.1162650337864,1,1,138.234096761964,0
107,0.0,0.0,1,0,786.91821772865,0
109,51.6883956061367,-5.41398900977858,1,1,83.7397136790135,0
117,108.559537030961,-16.4354524117511,1,1,108.559537030961,0
119,383.800381623101,157.114293108153,1,1,383.800381623101,0
120,377.190303635853,-184.094269939647,1,1,377.190303635853,0
121,0.0,0.0,1,0,165.524245562749,0
129,517.178759892266,-80.1059619254748,1,1,517.178759892266,0
135,0.0,0.0,1,0,758.035597377762,0
136,283.673121157754,-111.039634952134,1,1,283.673121157754,0
141,411.521321144053,-141.954162999441,1,1,411.521321144053,0
157,84.6023385001171,-31.4161970089766,1,1,156.461796361802,0
158,97.6583453040416,-25.3896828322446,1,1,97.6583453040416,0
160,249.105489325801,8.1517660030284,1,1,249.105489325801,0
166,182.015879584392,80.8358749584089,1,1,182.015879584392,0
176,641.290365857255,-35.9899731769969,1,1,641.290365857255,0
179,0.0,0.0,1,0,359.38651894217,0
182,90.3360104243588,22.3048384066684,1,1,90.3360104243588,0
187,213.533839408649,45.8229114469089,1,1,213.533839408649,0
191,0.0,0.0,1,0,847.338687521748,0
194,656.682791979721,-297.959327279297,1,1,711.648450156497,0
199,231.190436420813,111.108084021681,1,1,231.190436420813,0
202,0.0,0.0,1,0,928.34805771502,0
203,6.74757583510241,443.265914727547,1,1,67.5665473643839,0
210,409.090098766626,219.159831129499,1,1,409.090098766626,0
211,254.936718084572,66.7238437448575,1,1,254.936718084572,0
213,475.210093006862,-66.201818557903,1,1,475.210093006862,0
221,146.404651447059,124.769468177895,1,1,146.404651447059,0
223,189.356848927045,289.312921634975,1,1,189.356848927045,0
230,604.463495821081,171.362486710169,1,1,604.463495821081,0
237,14.2958137661245,26.0631211713378,1,1,74.8582720626524,0
238,245.448622562072,-4.44533623089861,1,1,245.448622562072,0
242,4.92862778433437,1033.36488321461,1,1,5.63144680912631,0
244,68.7391019882229,21.5280724219593,1,1,68.7391019882229,0
246,252.871813795157,-23.6230663560677,1,1,252.871813795157,0
248,1.3122744983473,-6.84008166052142,1,1,1.3122744983473,0
251,199.419736544454,24.0476164342954,1,1,199.419736544454,0
257,476.999135276743,-91.8704015656828,1,1,476.999135276743,0
260,65.2112309139987,43.305273443724,1,1,153.385029300772,0
273,38.0324807277828,48.8196693140684,1,1,43.9239041347953,0
274,101.184741007924,8.83886969815138,1,1,101.184741007924,0
280,112.592882459267,39.9065962799143,1,1,112.592882459267,0
282,289.044019237615,66.2640857261289,1,1,289.044019237615,0
285,0.0,0.0,1,0,555.358810041153,0
294,95.8790042194541,40.7178014943727,1,1,95.8790042194541,0
295,101.919464768534,50.3360597302009,1,1,101.919464768534,0
298,81.8636749424462,-4.49356052645731,1,1,81.8636749424462,0
