bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4118.91467356925,-503.997806476778,1,1,3385.01795453891,0
3,612.102897546442,314.157116742162,1,1,612.102897546442,0
4,539.051981838689,-1286.36737193342,1,1,539.051981838689,0
5,0.0,0.0,1,0,888.736008589165,0
7,408.556154792683,-179.321131265127,1,1,594.801244560722,0
28,166.36038627357,211.614070215052,1,1,166.36038627357,0
36,188.300143261208,-93.2716934770274,1,1,188.300143261208,0
38,259.547202117176,201.274467040134,1,1,259.547202117176,0
55,290.532338619259,216.09342258908,1,1,432.786008174367,0
60,336.804870788375,2060.91136774405,1,1,336.804870788375,0
63,0.0,0.0,1,0,1423.17773312899,0
67,0.0,0.0,1,0,481.357195750072,0
68,0.0,0.0,1,0,213.223574619929,0
72,586.799725672968,-35.6095138954394,1,1,586.799725672968,0
76,112.506089697756,23.31678367297,1,1,112.506089697756,0
77,6.82239396465971,408.89781504387,1,1,6.82239396465971,0
78,0.0,0.0,1,0,785.752708707071,0
87,43.4701908088738,21.2077003760789,1,1,98.4655606437958,0
89,232.795542929784,43.5767485009503,1,1,232.795542929784,0
100,104.193560520031,95.6776673147127,1,1,104.193560520031,0
109,128.841368185796,134.306551240436,1,1,128.841368185796,0
111,222.693012486403,181.239139424809,1,1,222.693012486403,0
113,0.0,0.0,1,0,786.963469749689,0
114,0.0,0.0,1,0,799.577927319132,0
115,642.484251765731,83.2991527491229,1,1,642.484251765731,0
118,438.740625099392,-605.412215998566,1,1,746.048256782079,0
119,19.5090067683771,588.517304996408,1,1,34.2669322344087,0
125,21.2733717140679,29.8106783640785,1,1,44.4409236549385,0
130,61.7095672120149,434.817962437031,1,1,61.7095672120149,0
137,440.550490274839,-222.798968016472,1,1,698.161613734926,0
152,36.5574371361619,117.308409138146,1,1,116.271978285048,0
153,192.869088554213,-35.4653142904228,1,1,208.697819340303,0
155,134.248012777117,37.9360520479441,1,1,656.491007869348,0
159,245.732059663771,-32.3188260843543,1,1,245.732059663771,0
161,631.123584082559,-79.0404358997736,1,1,631.123584082559,0
167,38.1368513511762,187.072635029684,1,1,109.809461824563,0
170,200.780791218774,-25.4785901093533,1,1,223.469120239311,0
176,422.225715949795,-34.2534503189874,1,1,658.42512796212,0
185,0.0,0.0,1,0,784.219068052445,0
189,0.0,0.0,1,0,770.688572653702,0
192,503.452202845322,-3.27272799099876,1,1,503.452202845322,0
194,3.40801437897783,-6.26614483939116,1,1,44.9691838033348,0
195,0.0,0.0,1,0,432.545450267635,0
198,234.437084728732,7.73814921823033,1,1,234.437084728732,0
202,500.770789233809,-39.0324871271646,1,1,500.770789233809,0
203,509.290466871242,-316.63746401863,1,1,509.290466871242,0
205,250.589449999556,-20.8735519730908,1,1,314.310198054648,0
209,327.844836677075,64.0886003009631,1,1,391.958190386845,0
214,599.415597899498,-219.481958639328,1,1,599.415597899498,0
217,105.882225706,226.807740673665,1,1,105.882225706,0
219,20.0985458870947,407.40251838452,1,1,48.1981001301513,0
226,97.7304092371098,-1.79289608643914,1,1,369.286632026073,0
233,273.013544508448,-48.3188157427637,1,1,318.866705205553,0
239,2.7111370844579,259.900759708722,1,1,30.0037838333809,0
243,366.815175368834,12.8988733152168,1,1,366.815175368834,0
246,163.049620950579,110.15791130492,1,1,163.049620950579,0
247,620.816944009957,-95.0197400120213,1,1,620.816944009957,0
249,11.5021765692355,337.267636610581,1,1,61.6965421845651,0
258,581.837374211172,-102.491191364148,1,1,581.837374211172,0
259,631.1229888633,-85.8941128892354,1,1,631.1229888633,0
262,173.316055367218,94.9210385488364,1,1,173.316055367218,0
268,23.7124293404419,34.9727521577381,1,1,135.446514967094,0
269,82.2259129433276,-16.4984037933416,1,1,82.2259129433276,0
270,45.4139075612519,-66.2873488051753,1,1,159.317614113574,0
271,139.328519869219,-46.6745816115162,1,1,146.760159147673,0
275,231.610090328657,0.062437960946754,1,1,231.610090328657,0
288,1.8983828554017,134.913102010437,1,1,9.29903066905434,0
293,564.405583212984,-47.5284959957175,1,1,564.405583212984,0
300,18.2540654787083,-84.9193355478426,1,1,18.2540654787083,0
