bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,764.811498222314,0
4,2865.73026340557,-1136.27791309391,1,1,2408.60326880654,0
6,10.9545201813344,137.805101750094,1,1,265.758301753048,0
8,28.7863470012433,91.3997410320657,1,1,202.591541098181,0
9,6.63434018947155,1163.4925743638,1,1,35.2403367986854,0
11,0.0,0.0,1,0,226.337715552457,0
15,448.73526644724,97.5593629434183,1,1,448.73526644724,0
20,1841.79377119624,-539.175974521789,1,1,1841.79377119624,0
22,3.82053188002643,750.251089736203,1,1,19.7245948330317,0
26,0.0,0.0,1,0,151.664313968463,0
35,1942.33182964481,-703.648269184943,1,1,1942.33182964481,0
38,21.5232673289901,87.4920772548001,1,1,160.487833519826,0
39,0.0,0.0,1,0,528.110176652969,0
43,7.02852888428762,33.5185197007326,1,1,327.529148357349,0
52,32.6914037548709,-13.3886990690697,1,1,306.159341906679,0
60,176.266827922304,40.4414955224732,1,1,176.266827922304,0
62,474.59897998688,-376.691110401684,1,1,474.59897998688,0
66,168.284085575676,454.779873899369,1,1,168.284085575676,0
72,177.1804403838,-39.4595583223475,1,1,177.1804403838,0
73,1487.35894735263,-308.564342284119,1,1,1487.35894735263,0
81,160.726578042951,604.082271612808,1,1,160.726578042951,0
83,1364.00292796796,-640.421202674119,1,1,1364.00292796796,0
86,11.5746814496574,152.87476820259,1,1,63.0271394041729,0
88,13.2736631993764,64.1016980221869,1,1,79.4316520432731,0
94,0.0,0.0,1,0,37.9851673898495,0
95,475.061346697709,-303.319782624794,1,1,475.061346697709,0
96,2.58042159787195,261.039504005891,1,1,190.450377798848,0
102,361.111507862648,134.618911524825,1,1,361.111507862648,0
104,438.759041543114,-56.5267640811367,1,1,438.759041543113,0
107,477.71860729098,-67.399158027328,1,1,477.71860729098,0
111,33.1921072057764,100.457571211425,1,1,214.425596856561,0
114,0.201945057070148,327.889753546254,1,1,15.3669733924986,0
125,474.793476343452,-411.644344111852,1,1,474.793476343452,0
126,1575.45474464769,-160.251721457773,1,1,1575.45474464769,0
130,8.38596043974876,329.697124901142,1,1,45.1320408239951,0
134,46.3750179578879,32.9563693179643,1,1,544.763333540596,0
136,436.732803134883,57.9285209681195,1,1,436.732803134883,0
140,0.0,0.0,1,0,878.508246135918,0
144,2.31860412302044,291.492855336922,1,1,35.3206294918198,0
154,359.944072586179,-173.490424163779,1,1,359.944072586179,0
155,14.4047408161924,2.05564733739758,1,1,108.400263355092,0
167,17.3159705681891,493.606665228956,1,1,97.3025555102417,0
175,18.0587211902245,35.9902109313575,1,1,100.485770478501,0
176,34.4673725582204,21.1778045385902,1,1,364.30740485693,0
181,0.528492377512448,48.6477144943708,1,1,24.8387200653304,0
182,43.5740834863404,-7.35510249769082,1,1,555.541276836415,0
184,209.142889237868,70.5774278372368,1,1,209.142889237868,0
186,0.0,0.0,1,0,799.172442614669,0
188,33.2407980777533,-161.543541086816,1,1,272.18574102786,0
196,0.0,0.0,1,0,993.052351829677,0
197,20.3670937245437,105.429916006938,1,1,124.806461683565,0
199,0.0,0.0,1,0,1104.47627484768,0
204,7.78567578484882,2.68035635446678,1,1,183.494304702548,0
208,4.36714363999306,52.5328096075082,1,1,72.8286406419345,0
217,30.0492803889383,54.6699020467399,1,1,319.272160043342,0
223,0.0,0.0,1,0,230.897467413114,0
228,32.1793002346729,45.4835224951047,1,1,32.1793002346729,0
233,29.5957867118921,0.735969925479601,1,1,347.226744867408,0
234,2.56942153016875,-1.26195394562266,1,1,44.7031119194453,0
235,4.72050186297974,2.30072624140088,1,1,98.3212133470352,0
238,0.173541060208282,10.3815616514443,1,1,16.3244614400697,0
251,243.184874951801,-26.9855362297359,1,1,243.184874951801,0
254,0.0,0.0,1,0,599.020655601678,0
260,0.0,0.0,1,0,1062.75675252745,0
262,0.899254433224468,10.1701579176342,1,1,65.5035282647651,0
263,0.0,0.0,1,0,315.029802268641,0
276,0.922819335422934,104.131232582542,1,1,15.3809755629652,0
279,26.2594224377955,191.699102815924,1,1,266.420511601185,0
282,35.5461639842656,1.79253001985821,1,1,248.86749763219,0
295,5.52835999168336,87.3970922287626,1,1,128.961365877006,0
297,418.178377675729,90.4618896721255,1,1,418.178377675729,0
