bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4955.533056417,-375.428165531866,1,1,4570.45807446009,0
3,0.0,0.0,1,0,1361.63241564829,0
6,0.0,0.0,1,0,2017.36412262686,0
7,0.0,0.0,1,0,546.540779680942,0
8,590.964608339321,-339.259048508503,1,1,590.964608339321,0
9,0.0,0.0,1,0,1056.93635833824,0
14,0.0,0.0,1,0,1309.5260055931,0
18,794.023421575291,-2.56628303567209,1,1,1307.64252111799,0
30,395.612392232771,-170.963224755753,1,1,441.46546436913,0
32,40.3435744768368,145.419016912107,1,1,110.530384474594,0
37,472.997306585637,-82.2456480958685,1,1,529.886247793984,0
41,119.681725267087,160.295103145601,1,1,119.681725267087,0
48,54.7862511124501,-0.757108164093856,1,1,462.850931415657,0
55,299.381630016915,-91.2916269599537,1,1,299.381630016915,0
62,235.502650018435,1.61345206445756,1,1,235.502650018435,0
65,693.567765149538,50.6494855196612,1,1,693.567765149538,0
68,85.6261416620233,58.5795626396935,1,1,85.6261416620233,0
83,59.1644521559329,98.5452994622293,1,1,348.111700310918,0
92,537.990890727286,34.1206959049229,1,1,637.266442739765,0
101,266.455686432225,-18.2755806481146,1,1,266.455686432225,0
102,0.0,0.0,1,0,513.514074151271,0
104,185.031251649344,-57.2816513069281,1,1,185.031251649344,0
111,689.483438577805,-39.5338550429847,1,1,689.483438577805,0
121,169.957725372289,30.0453037140343,1,1,169.957725372289,0
124,28.8857989684371,-420.21945425043,1,1,28.8857989684371,0
126,11.5867644246828,13.9458580702877,1,1,138.002282683655,0
135,65.0595788761638,39.0834575324696,1,1,153.563275253572,0
137,47.8215851376968,1351.75998579546,1,1,47.8215851376968,0
139,116.416895929252,-47.7613577166534,1,1,116.416895929252,0
148,0.0,0.0,1,0,313.261605222501,0
149,108.613764381185,-28.2039517136558,1,1,108.613764381185,0
152,72.9807790433378,0.976157095587033,1,1,72.9807790433378,0
154,352.322594048228,-87.9696733149841,1,1,352.322594048228,0
160,6.10547490184948,165.365973963019,1,1,55.71435918812,0
165,98.2957503137335,0.811244240920905,1,1,98.2957503137335,0
172,34.438951339625,11.4510608927541,1,1,227.744737915732,0
175,63.8183142989339,5.24445661065789,1,1,181.211334435522,0
179,60.6335739899699,21.2135629828195,1,1,101.778232890642,0
182,585.42696424327,-18.3918566295472,1,1,761.892707038561,0
185,1.01089956897226,106.760410151603,1,1,16.8664637984253,0
187,204.592899412517,9.57610847255506,1,1,204.592899412517,0
191,0.0,0.0,1,0,771.821024829173,0
194,383.63091873305,-84.7908578733893,1,1,383.63091873305,0
196,277.998244794583,37.6935592720549,1,1,277.998244794583,0
197,178.549193670166,42.4821748174751,1,1,178.549193670166,0
203,0.0,0.0,1,0,902.152306850525,0
205,30.0562655353865,205.990681555915,1,1,30.0562655353865,0
211,343.172229867129,-134.130515977585,1,1,343.172229867129,0
216,613.263722618933,-134.672641051771,1,1,716.08523788764,0
220,174.608264014435,-15.5476538358906,1,1,174.608264014435,0
221,419.18876865593,-114.287451782867,1,1,419.18876865593,0
223,4.81058543453394,16.1234557033114,1,1,4.81058543453394,0
225,378.080977449568,-178.660941136054,1,1,378.080977449568,0
227,666.134021328085,-494.47122481224,1,1,666.134021328085,0
228,65.6512041313853,-51.4004618322491,1,1,65.6512041313853,0
231,21.6855187617429,22.5713828817206,1,1,42.9609427092272,0
239,431.330950003276,-50.4851366788601,1,1,431.330950003276,0
243,245.338734435974,8.68962811105807,1,1,245.338734435974,0
249,366.593301938397,27.716448150485,1,1,366.593301938397,0
264,8.20923315537208,30.003716083566,1,1,8.20923315537208,0
265,81.7613258881088,-37.6523226522299,1,1,81.7613258881088,0
275,0.590429967324209,-30.9781750950826,1,1,96.7740840398369,0
284,13.6415986810155,228.677158681452,1,1,183.117356038676,0
286,130.742756576796,38.2982274579682,1,1,130.742756576796,0
287,238.422531673815,926.990506660963,1,1,238.422531673815,0
288,461.399258839349,-29.0369801257083,1,1,596.814387537847,0
294,425.558420962311,-63.695635541094,1,1,425.558420962311,0
295,115.641902882882,988.88013628569,1,1,115.641902882882,0
