bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3606.53305864175,-730.39890773847,1,1,3201.02981727813,0
4,56.8570971020467,339.225073694405,1,1,145.068439217772,0
10,636.810357122598,-23.3971275383703,1,1,636.810357122598,0
13,130.412351888685,258.06691745972,1,1,142.099392601397,0
17,0.0,0.0,1,0,1659.59881338682,0
19,0.33555758369598,285.691377647602,1,1,15.9634930203331,0
30,567.658638457211,-68.173804153646,1,1,567.658638457211,0
34,124.004237881885,100.120553375222,1,1,124.004237881885,0
35,0.0,0.0,1,0,138.171745039696,0
38,0.0,0.0,1,0,155.171882903138,0
39,33.2381189897716,-0.0918139669988799,1,1,33.4250129905965,0
42,61.8806322288137,35.3636111888515,1,1,63.8871137068342,0
51,0.0,0.0,1,0,2100.77896302494,0
52,175.336257147318,34.6539215474183,1,1,221.903844464425,0
62,150.086129957616,136.764397962706,1,1,164.497726535437,0
79,231.5220599687,230.789160750126,1,1,231.5220599687,0
83,0.0,0.0,1,0,137.656581320419,0
88,121.187828817124,106.166231346322,1,1,121.187828817124,0
89,28.5919316204874,-98.6128450265448,1,1,52.5594612456653,0
90,419.097144492432,-150.681983522479,1,1,660.191072725982,0
91,253.634474749043,-22.3314962165475,1,1,378.153939269421,0
93,124.232745041231,36.1538124986945,1,1,124.232745041231,0
94,247.258703106788,-23.5597184522664,1,1,372.472512515033,0
95,0.0,0.0,1,0,1361.00042223464,0
96,0.0,0.0,1,0,85.4750045723242,0
100,1290.68973593498,-192.920942810183,1,1,1290.68973593498,0
101,117.618857610603,2.05142379226016,1,1,117.618857610603,0
103,110.17931378586,-62.4168992262778,1,1,110.17931378586,0
105,245.417916660814,95.5195765352369,1,1,354.150962733374,0
108,464.369272304965,286.893651457484,1,1,464.369272304965,0
123,0.0,0.0,1,0,158.303763879028,0
129,210.595626345376,-337.106461078713,1,1,249.75782475008,0
131,1315.25501207069,71.2523535777355,1,1,1315.25501207069,0
135,1013.09361623029,23.5287926260103,1,1,1013.09361623029,0
149,0.0,0.0,1,0,964.407592100805,0
150,0.0,0.0,1,0,1234.56696870974,0
153,0.0,0.0,1,0,891.050573194021,0
156,536.534894741049,8.63764750420312,1,1,536.534894741049,0
162,640.72286803862,37.1781561191295,1,1,640.72286803862,0
163,135.014392406154,-34.3953994043777,1,1,173.060441706619,0
168,203.260981895929,-0.774945658004904,1,1,231.171146306495,0
171,326.452536641748,7.3937610160356,1,1,326.452536641748,0
179,429.946886657948,-37.9187724760882,1,1,650.750819280336,0
184,175.208079047144,11.8763963792911,1,1,175.208079047144,0
185,10.6550251216402,20.1972388494509,1,1,30.5488371951795,0
192,21.2364548009176,234.014361113745,1,1,38.8427301748633,0
193,411.272506807573,-329.778557720782,1,1,411.272506807573,0
195,21.3722824658531,-165.349562759976,1,1,38.1483512190028,0
197,114.060882994908,21.8883597277166,1,1,114.060882994908,0
199,317.716523962473,-68.2249532380849,1,1,317.716523962473,0
201,223.026704311355,-89.0060916758844,1,1,292.2786294122,0
204,1013.2744861497,-241.332679423483,1,1,1013.2744861497,0
207,0.0,0.0,1,0,106.757832677792,0
210,117.879618495571,47.2579969846438,1,1,117.879618495571,0
217,8.03379302910126,49.6448819365606,1,1,69.7142768123397,0
218,0.0,0.0,1,0,681.134066847848,0
236,216.302536745628,2.53252984579785,1,1,311.848506225453,0
237,7.99167119694766,803.976288539214,1,1,7.99167119694766,0
239,18.8302548591834,-11.1202967277937,1,1,178.556440455133,0
247,95.8558313651278,10.373363384391,1,1,97.3995841163514,0
262,164.454927924057,40.4803940432246,1,1,185.255566082974,0
268,433.396453498446,52.6865783436463,1,1,433.396453498446,0
277,75.9099675894565,15.132003871196,1,1,164.119316905011,0
280,595.329414044081,93.0555193834121,1,1,595.329414044081,0
284,52.9997823195796,23.0441434297625,1,1,106.004991703421,0
285,21.0267972597351,186.367912178394,1,1,35.9857387790154,0
289,99.2024817280285,42.5147425346523,1,1,275.334674005271,0
292,185.634404255402,48.6285455413567,1,1,253.871878674317,0
297,98.8624316650034,-0.441114433711552,1,1,102.638262461306,0
298,3.43261317755274,45.8208324851927,1,1,33.3217565856657,0
