bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,408.455394686983,33.6016256243815,1,1,531.427777565322,0
8,70.6546485430483,247.770402060246,1,1,124.53787069824,0
9,395.440520585549,-72.6050449523987,1,1,479.149267543976,0
10,182.210253760735,127.256280943163,1,1,182.210253760735,0
13,364.289395724709,-64.762617376736,1,1,364.289395724709,0
18,114.416833454966,-20.1376609364662,1,1,380.995007198911,0
23,179.910869153167,-380.149571101183,1,1,179.910869153167,0
24,3779.27475099842,-695.113779615167,1,1,3562.19144326897,0
32,375.128151626405,32.255343078769,1,1,483.339271064177,0
33,0.0,0.0,1,0,1649.3306022264,0
35,154.225933077753,-19.5062542890469,1,1,154.225933077753,0
41,273.620644542453,-13.1953960903556,1,1,273.620644542453,0
48,173.835395722673,39.486255382335,1,1,173.835395722673,0
51,133.314271368285,993.459133943153,1,1,133.314271368285,0
54,0.0,0.0,1,0,373.789364204281,0
63,215.658533281868,111.469717915081,1,1,215.658533281868,0
66,0.0,0.0,1,0,3007.84698346267,0
67,0.0,0.0,1,0,986.533243043374,0
69,445.209772363953,-35.035314115929,1,1,462.617437593587,0
71,211.452292953008,259.764246743896,1,1,211.452292953008,0
74,0.0,0.0,1,0,1110.66530336768,0
81,0.0,0.0,1,0,1425.74704169886,0
85,167.811076301198,347.925555919814,1,1,167.811076301198,0
88,24.9908809784065,-91.55353892522,1,1,190.360731431326,0
89,659.047067668509,-172.417517487399,1,1,659.047067668509,0
91,408.812517655063,127.301045567164,1,1,466.36203731088,0
92,112.237529817883,15.9173103084813,1,1,112.237529817883,0
93,190.604339802862,58.6754434004255,1,1,190.604339802862,0
105,113.845667426589,183.464577963002,1,1,113.845667426589,0
109,369.080059112883,-17.9852707536395,1,1,551.878371406693,0
111,0.0,0.0,1,0,472.608855516952,0
119,701.013108685307,-111.142702547498,1,1,701.013108685307,0
122,0.0,0.0,1,0,460.250980726445,0
128,236.439182749089,17.0136464573251,1,1,236.439182749089,0
134,0.0,0.0,1,0,772.862042482428,0
145,1.53944798115525,-74.9602044016035,1,1,32.0153454474949,0
148,84.9111265991243,106.718020813275,1,1,84.9111265991243,0
151,175.995547682988,6.69853703417636,1,1,175.995547682988,0
154,298.263957741876,-60.3450561272785,1,1,298.263957741876,0
162,297.794490145583,-73.0733741615376,1,1,297.794490145583,0
166,252.731691504904,-74.6218060354177,1,1,252.731691504904,0
168,127.280583936215,-105.825348013725,1,1,127.280583936215,0
172,35.2400794570873,541.742320054649,1,1,53.6499884957467,0
173,396.143450843863,148.515504276376,1,1,396.143450843863,0
174,361.016318608622,-44.4670878928366,1,1,361.016318608622,0
179,26.1160758738471,-37.5437325057605,1,1,26.1160758738471,0
187,762.078178030523,-65.7409353245344,1,1,762.078178030523,0
188,389.920618656163,11.0448052192979,1,1,389.920618656163,0
192,645.163366581193,-68.4357210530287,1,1,645.163366581193,0
196,135.044809960137,-64.9937926714969,1,1,135.044809960137,0
197,0.0,0.0,1,0,616.196240540725,0
201,265.769968710789,-39.6531730342249,1,1,265.769968710789,0
210,0.0,0.0,1,0,590.689040217464,0
214,237.839253532498,-9.12131353477919,1,1,237.839253532498,0
216,55.1462909773823,118.966265635666,1,1,91.5440972535817,0
221,334.195281006234,-23.3490879491853,1,1,334.195281006234,0
224,78.3744894342653,-46.2046782560071,1,1,78.3744894342653,0
227,320.018419443541,-29.0188292850698,1,1,343.28505376315,0
231,240.559044779917,-274.701534961197,1,1,240.559044779917,0
238,223.002837674588,106.737052858621,1,1,223.002837674588,0
246,334.006662921656,-25.4206780011432,1,1,334.006662921656,0
252,52.8341862148667,540.167306481345,1,1,153.208545252771,0
254,815.979056114344,-153.633647973377,1,1,815.979056114344,0
257,311.915843594027,-36.7132452246409,1,1,311.915843594027,0
261,1.77781359314683,90.37168256877,1,1,6.05518998136723,0
263,413.699946732022,-178.797545686935,1,1,429.079548983169,0
277,3.24048521094172,19.4899336233524,1,1,37.6746412605229,0
283,142.169821103589,26.169907264864,1,1,142.169821103589,0
285,109.090800635366,-27.0912236886171,1,1,109.090800635366,0
294,17.9363001995387,46.075534306225,1,1,89.1321578232346,0
295,64.1263257829,40.328339874716,1,1,64.1263257829,0
