bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,25.7254544188927,274.880460621284,1,1,25.7254544188927,0
14,4067.71069425827,-94.9673694587545,1,1,3693.55983606238,0
17,155.522130375666,111.064613497856,1,1,155.522130375666,0
34,0.0,0.0,1,0,1635.566324145,0
40,0.0,0.0,1,0,1024.13924206523,0
42,0.0,0.0,1,0,1526.67535725159,0
45,52.5251305180118,3.40961520394927,1,1,52.5251305180118,0
55,24.4796285226592,18.4949555108618,1,1,24.4796285226592,0
64,6.07373390102503,120.099276002881,1,1,14.2660830370163,0
67,277.667221849646,2.80813677570266,1,1,316.117612760587,0
72,28.1456153278549,264.387491750541,1,1,109.566070574878,0
73,352.264202363786,-117.119888120786,1,1,790.578356570752,0
80,0.0,0.0,1,0,1416.51700218903,0
84,239.787851524069,-33.6558826163455,1,1,296.667448108192,0
92,65.6687703573471,3.9159362540247,1,1,413.565635071573,0
98,90.4694104086073,5.61830088421006,1,1,90.4694104086073,0
99,0.0,0.0,1,0,1326.55283699711,0
100,0.0,0.0,1,0,1437.88492617056,0
110,29.2207964608369,98.684451375394,1,1,29.2207964608369,0
111,114.175667347289,100.864294889401,1,1,114.175667347289,0
113,657.118220317448,-33.7299630358712,1,1,657.118220317448,0
115,260.153548501583,554.777650684659,1,1,352.123991525591,0
120,180.733518738337,54.9589370144877,1,1,180.733518738337,0
128,718.356888972952,105.710355556667,1,1,718.356888972952,0
133,178.294854365369,91.1614474447578,1,1,188.516543525697,0
137,1126.92102783492,-287.754189323604,1,1,1126.92102783492,0
139,238.713225537383,-37.1483094473862,1,1,393.901376936627,0
142,29.1166146045367,569.698661698741,1,1,29.1166146045367,0
143,706.872374016541,-574.578825537122,1,1,706.872374016541,0
146,0.0,0.0,1,0,522.02431464747,0
149,150.861301814195,-10.8229401188777,1,1,150.861301814195,0
152,0.386371609140352,-6.30296417792988,1,1,8.86643747852211,0
153,175.686711765398,206.737640123135,1,1,175.686711765398,0
154,0.0,0.0,1,0,480.776663348026,0
156,1108.81635233867,-264.781692683239,1,1,1108.81635233867,0
158,155.923217998292,-52.1034673729945,1,1,155.923217998292,0
159,120.176773701205,50.6752733791944,1,1,120.176773701205,0
160,1232.4976794654,1.6349622910069,1,1,1232.4976794654,0
168,194.619493311716,31.235746025333,1,1,194.619493311716,0
169,116.258779782056,11.308386198464,1,1,116.258779782056,0
177,43.9790842097629,88.4356277572662,1,1,202.557205001603,0
183,323.972673992799,-97.9490908544713,1,1,432.784626868515,0
188,169.014133900976,-96.1822841201863,1,1,169.014133900976,0
194,114.890822034614,-1.3136785189473,1,1,114.890822034614,0
198,38.5461898330671,8.53605865539676,1,1,38.5461898330671,0
201,1031.96962645073,-209.949729416143,1,1,1031.96962645073,0
203,284.791152161557,-450.590999850301,1,1,349.179660190405,0
205,6.72284622540974,-13.8687033170067,1,1,15.32665981108,0
208,714.450480940948,5.35826959338814,1,1,714.450480940948,0
223,162.510818237846,127.634125917402,1,1,162.510818237846,0
224,41.8483141920126,76.8730540568731,1,1,239.097454747234,0
226,16.8872699455384,44.9408138309247,1,1,122.571626283544,0
229,47.5948104681276,58.800100548109,1,1,237.562560770476,0
231,13.4180105349087,7.93531200613424,1,1,42.1651429949556,0
232,149.006174144458,0.35203649151842,1,1,149.006174144458,0
235,0.0016550012103691,20.2104855439087,1,1,0.128396044159555,0
237,69.4477022331061,-0.282167446127936,1,1,69.4477022331061,0
246,66.6178876632288,24.2463187645287,1,1,66.6178876632288,0
247,0.0,0.0,1,0,284.734971133234,0
254,446.592244092938,-34.3265253064171,1,1,759.128869273017,0
256,60.4873659407284,-15.4695499988112,1,1,60.4873659407284,0
257,6.94515557586397,129.454298437014,1,1,50.2335927478259,0
263,128.715641475402,-90.5944516512893,1,1,135.21864272146,0
264,11.0752903798547,0.127116275839055,1,1,41.961971120163,0
265,825.701824546941,42.9706039076028,1,1,825.701824546941,0
285,206.769925672785,-3.07221885180108,1,1,206.769925672785,0
290,73.5590615785673,161.481801851863,1,1,73.5590615785673,0
293,81.942497754976,0.319314174207189,1,1,81.942497754976,0
295,1.83525419394045,361.500492379328,1,1,13.0392600709273,0
