from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0058280351168083,0.0167963221122823,0,129.19724226322,1,100.850809666309,-16.2452959034215,-100.246275283268,17.9875562059077
1,6,6.51989396271024e-05,0.0019142140488775,0,879.020534755816,1,-452.146589034384,173.577168613111,452.298615678035,-169.113728889306
5,6,0.0011061536548703,0.0096380576117939,0,893.750657043424,1,-62.0208060217902,7.06188533986152,62.063908800248,-6.68632534403685
3,9,0.0613351006749582,1.30790968798414,0,3.80987292936883,1,-0.841437676927589,0.0039212018846477,0.841877690752314,0.0054616529223362
10,11,0.0008821493948726,0.0028593933252898,0,1863.03841756443,1,740.421665272838,16.4349382094509,-735.351334210649,-1.5765166949677199e-12
3,12,0.0683190991112345,0.345369626468437,0,7.61987292924593,1,-1.74840722939563,-0.468501915852553,1.75067524400674,0.479967280139478
4,13,5.02304339154703e-05,0.0001896542079981,0,6356.49949523811,1,4642.46742245662,-1426.25461809312,-4630.61971768434,1470.98779855824
6,13,4.11224415745644e-05,0.0003175348068058,0,3478.89966908545,1,-1104.80278898439,13.278658870272,1105.30479757431,-9.40230341786561
8,13,1.74909886364241e-05,0.0002292575840015,0,6187.95834693816,1,-3168.04347865605,1489.49999239388,3170.17318859076,-1461.58549514017
10,14,0.0024302800532878,0.0026127463072529,0,2549.98385026698,1,-321.866053715812,90.482223869285,324.712880569408,-87.421656286113
7,15,0.118120688000328,0.106109599873528,0,1151.49066467782,1,-16.9403660980658,14.053265084692,17.515941172929,-13.536217292939
8,15,1.33239808232642e-05,0.0003251961825286,0,2996.98705763748,1,1644.52730480162,64.4850447886284,-1644.16873614946,-55.7335193695923
7,16,0.0001469299823665,0.0023019351828317,0,685.933103715043,1,451.818399790048,4.72691001432434,-451.516686340324,3.58046925441613e-12
10,17,0.0003930955068642,0.012587318701742,0,436.607207309551,1,-418.555611557025,-106.917162078732,419.324349767649,131.532942942046
15,17,0.0008265404326857,0.00410437547047,0,415.755986791274,1,420.940733578035,139.559466267303,-419.32434976765,-131.532942942055
9,18,0.315596602126252,1.09725882378004,0,4.07509290645114,1,-0.841877690752315,-0.0054616529223693,0.844141759229316,0.0133333128112707
8,19,0.0041064754974919,0.0033206457223494,0,239.390912358163,1,213.934791569376,-17.0162092698614,-212.055648385825,18.5357529218204
15,19,0.0088301458744878,0.0299901167304379,0,94.6704063994128,1,14.7067371449264,21.5947750255046,-14.6468001124241,-21.3912088979716
12,20,0.0231762158247402,0.40864750281985,0,51.1140530846825,1,-0.345950431012912,-0.698928378148135,0.346092432917741,0.701432183093811
14,20,0.0067282624095486,0.0076826810277557,0,4081.17769183117,1,-336.476475877051,87.4216562861117,344.900059257902,-77.803169329667
20,21,0.0063580088734706,0.176814196301542,0,2.67770398482817,1,3.4362361518074,13.2529047529643,-3.42430035443063,-12.9209740396875
12,22,0.175349797581805,1.52978434260798,0,51.1140530846825,1,0.0,0.0,0.0,0.0
23,24,0.143309569890653,0.312585188668222,0,51.1140530846825,1,0.0,0.0,0.0,0.0
21,25,0.0007191285828319,0.0516417546036888,0,1494.84180550398,1,39.7467317881586,1.62758748125875,-39.7347754635307,-0.768985004404521
24,25,0.0245451503392186,0.0462515960085063,0,1483.09274173779,1,-39.3266846262278,1.54737334057131e-13,39.7347754635308,0.76898500440417
19,27,0.0664876094985686,0.0062094246495,0,15532.2254013339,1,37.3716787448482,-10.4203495638185,-36.3609658965809,10.5147422682777
21,27,0.0025349082311361,0.0512214696692602,0,1201.5780987015,1,-36.322431433728,11.2933865584294,36.3609658965807,-10.5147422682783
3,28,0.0329315381075627,0.0632450986079861,0,2022.69385482874,1,-24.5651633757163,2.6227055679674,24.7688102127827,-2.23160132469169
8,28,0.0051156989495766,0.0370930349992251,0,140.424989333151,1,60.9649694074647,0.87024587677641,-60.7760210683103,0.499785359694572
20,28,0.001117856326077,0.0263437263704216,0,1349.02187806403,1,-35.9926859728626,-1.38951836774325,36.0072108555276,1.7318159649973
2,29,0.0216963132211533,0.0697348400959958,0,349.481910522388,1,-25.1353543639691,8.03204164508781,25.2864257347798,-7.54647814039523
6,29,9.68984570804258e-05,0.0010182522528693,0,3979.91015298161,1,710.869813605488,-68.759533424212,-710.375569686755,73.9532692057773
20,29,0.0019457719820838,0.0087483303069516,0,1896.61055264222,1,-312.689701869765,65.2383507613538,314.677970094869,-56.2989542995959
29,30,0.0003513694509529,0.0020494616546592,0,1108.64848324647,1,166.187248384038,-26.3388804527234,-166.08777644342,26.9190786670521
2,32,0.0132487989196231,0.0924834381576033,0,51.2880748292383,1,-11.0609432404561,1.4013225364825,11.0774125799692,-1.28635806675238
8,32,0.0182908816944758,0.0859525884855706,0,110.575622430715,1,14.3370134526959,0.55822085764097,-14.2996024966341,-0.382419134960324
30,34,0.004043160506525,0.02552862934235,0,1508.29667003742,1,165.303461016889,7.06219200018415,-164.196641430078,-0.0737019476703779
26,35,0.0082830766988923,0.00384604871627,0,1680.4983246307,1,-543.559899196675,1.16573417585641e-13,571.010793700034,12.7461668415105
29,36,0.0004912558995855,0.0058371198474806,0,1333.01403971936,1,194.167766010316,17.7049280558478,-193.98103130868,-15.4861397745228
35,36,0.0007011261141401,0.0375122288371896,0,125.272848836428,1,-63.9982359275928,-13.8521375898465,64.0287764109964,15.4861397745175
18,37,0.360268744455989,1.09097542307954,0,3.4893084738902,1,-0.844141759229312,-0.0133333128112597,0.846726302605495,0.0211598960125208
30,37,0.0225082559105465,0.260807413387609,0,9.00328627499717,1,0.966844703441983,-0.0822038777951621,-0.966632777823202,0.0846594999759488
37,38,0.0237891982930291,0.0217618864775435,0,2964.2098964639,1,60.7555511164943,-52.1030100434536,-59.2316244355924,53.4970679272623
29,39,0.070235975917158,0.156163083654089,0,155.845180748224,1,10.0561594627575,-1.47388436886839,-9.98361214239201,1.63518650941928
32,39,0.0179898588870014,0.255220558977504,0,41.7079211439532,1,3.2221899166648,1.66877720171279,-3.2198221927765,-1.63518650941928
30,40,0.0001552846932945,0.0151167890122375,0,531.424019435213,1,90.7613417912328,-34.7637007982431,-90.7466733878286,36.1916532557788
31,41,0.0004867561286712,0.0083300848696135,0,1088.82648059714,1,-311.136572653828,4.03439710529592,311.626963003877,4.35788189137717
34,41,0.0064491488684032,0.0109820660443462,0,1539.17851817997,1,164.196641430077,0.0737019476725387,-162.431179911967,2.93265057825973
8,42,0.001128608197683,0.0076225797093494,0,3315.58718299817,1,384.376183853234,33.2334862632099,-382.707094753197,-21.9605177227054
12,42,0.0807391411953958,0.291407770613565,0,7.90737772020605,1,-1.40472481299381,0.218961098008701,1.40636884463872,-0.213027376280073
35,42,0.0024068466808073,0.011902838059595,0,196.982861955069,1,-85.7919727401853,-21.2290203874559,85.9829630028025,22.1735450989883
19,43,0.0002768498128194,0.0111590329576331,0,850.419758143345,1,189.330769753402,13.2758055399727,-189.230052919111,-9.216194800872
33,43,0.0008596974468973,0.0102562695542605,0,252.011843021664,1,-211.093648827741,1.2490009027032999e-12,211.48355270076,4.65158904025661
37,43,0.0452974462572101,0.07906556353517,0,1125.49096357443,1,22.4904283492992,-4.15105285053395,-22.2534997816487,4.56460576061398
38,44,0.0006152176727867,0.0085446060254775,0,275.128926177475,1,-245.496370620841,-12.2700530658398,245.870158662209,17.4615026808324
41,45,0.0115002965688622,0.0077699181421438,0,1356.71242204034,1,-149.19578309191,-7.2905324696404,151.857325784241,9.08874425725814
9,46,0.245581653725507,1.63473515802436,0,51.1140530846825,1,0.0,0.0,0.0,0.0
47,48,0.0048128039410845,0.0159578472686572,0,412.757315309209,1,263.236240863823,15.7370059228273,-259.841760031911,-4.48190238336731
48,49,0.0002084925490529,0.0033269949747717,0,2034.55419552452,1,325.667915800484,3.68541000311177,-325.436962483247,6.33382235548652e-12
40,50,0.0152760441067283,0.189846689651003,0,22.1592318404507,1,6.23360671198041,0.580880890107685,-6.22768111327703,-0.507239095793798
45,50,0.0246467242973851,0.395779565519319,0,22.2437129717014,1,-6.21812061472653,-0.353715653213667,6.227681113277,0.507239095793531
1,51,0.0043564139949352,0.0047705354724701,0,719.764406248379,1,253.273340921241,-164.744397393631,-249.320054987898,169.073483380353
44,51,0.0195821322213263,0.102037138669909,0,571.461729753365,1,9.34052814190348,-1.74479656643114,-9.32284747760025,1.83692567550336
3,53,0.193469302836249,0.0445881626279404,0,36.6553217986343,1,-0.666289349496892,-2.15812485399941,0.67628955953895,2.16042956583293
2,54,0.0005942712367924,0.008801859961481,0,494.961715236688,1,215.868098675854,-12.5076140701901,-215.590244327771,16.6229656303798
44,54,0.010872077710025,0.190196502623356,0,2067.98463321343,1,14.462570383613,-0.626776486454047,-14.4397869890219,1.02534997761894
45,54,0.0026547317144048,0.004781682419983,0,1239.53636760734,1,-237.956833587042,134.447164265312,239.939904761478,-130.875271662785
52,54,0.200881424634924,0.376993458525177,0,49.3149834210374,1,2.87342298606969,-1.50563830491125,-2.85228321656798,1.54531123550381
53,54,0.003352376864147,0.195785994598652,0,39.0331394092742,1,-0.676289559538833,-2.16042956583291,0.676462840117664,2.17054952305908
45,55,9.07548799177336e-05,0.0016042292122151,0,829.640875712049,1,-671.436083596333,41.6263207997328,671.846803123029,-34.3662344732323
47,55,0.0038672653997355,0.0178291671619807,0,359.080000035251,1,-130.663533888572,-9.3674103175073,131.336624604308,12.4705453872779
51,55,0.0008689870144009,0.0103698937785927,0,361.732948609716,1,209.364239204738,-15.2436892695728,-208.981313518421,19.8132612268058
47,56,0.0017642274727019,0.0184587153838007,0,1279.30869535084,1,-132.57270697525,-6.36959560531929,132.887916000345,9.66755676433882
51,56,0.0004267354145519,0.0158694541422628,0,779.032393919852,1,128.179431570519,17.9919246071395,-128.107937701665,-15.3332076726042
