bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,503.463416116379,3.10162935078301,1,1,503.463416116379,0
17,25.4858166012681,44.9022255276778,1,1,161.52372081138,0
29,3230.27343135964,-551.412330725361,1,1,4001.37572862174,0
32,23.529564988923,163.362174910929,1,1,23.529564988923,0
36,398.889616365772,-105.219109956245,1,1,398.889616365772,0
38,0.0,0.0,1,0,1230.29022694709,0
39,179.21827194873,6.35066342176591,1,1,179.21827194873,0
41,1590.28578944355,633.108816092912,1,1,1590.28578944355,0
45,0.0,0.0,1,0,1064.80784643054,0
61,0.0,0.0,1,0,1211.80913705596,0
63,461.31859213338,-79.0651858766559,1,1,461.31859213338,0
67,464.332797810139,-341.829037710661,1,1,464.332797810138,0
69,279.591238030834,-152.798057871594,1,1,279.591238030834,0
89,538.927642136151,130.480077965381,1,1,538.927642136151,0
90,541.419981345078,-47.8735197193935,1,1,541.419981345078,0
92,450.038307945927,-98.5580702970078,1,1,532.010281323054,0
93,65.6300195386312,102.857384191686,1,1,65.6300195386312,0
96,0.21462135164842,93.3394192872486,1,1,24.6075794286844,0
99,0.0,0.0,1,0,1032.96546074367,0
101,454.907254113525,44.9316412328285,1,1,460.463514146682,0
103,105.670999563881,70.9912115548427,1,1,105.670999563881,0
104,0.0,0.0,1,0,641.904253926872,0
107,5.06090953250042,406.313637684369,1,1,5.06090953250042,0
111,0.0,0.0,1,0,848.24046552241,0
120,0.0,0.0,1,0,852.958491094776,0
123,259.378620980406,5.91308393258018,1,1,259.378620980406,0
129,0.0,0.0,1,0,581.963656073347,0
137,365.477873357677,-138.001186204231,1,1,365.477873357677,0
138,76.6853542978507,129.66887112965,1,1,76.6853542978507,0
141,417.146399403538,-40.8095327286542,1,1,417.146399403539,0
145,411.781573872178,-64.1554136648567,1,1,411.781573872178,0
146,381.74381184246,-1.63282835125967,1,1,381.74381184246,0
147,77.6706036308642,331.539175733228,1,1,77.6706036308642,0
151,409.657552317648,-156.746685254257,1,1,409.657552317648,0
155,329.486439380204,33.2586152664651,1,1,329.486439380204,0
157,28.408270147197,3.43315125603453,1,1,28.408270147197,0
159,85.0305030976483,1848.61774201697,1,1,85.0305030976483,0
162,338.850869821988,-36.7673625606207,1,1,338.850869821988,0
164,297.742638221874,11.7927063433493,1,1,297.742638221874,0
168,318.11672920773,-1786.19599327627,1,1,318.11672920773,0
169,38.3701020747803,-338.847431711362,1,1,54.2113182669554,0
174,405.019652804399,551.40245526057,1,1,405.019652804399,0
178,0.995090800610108,15.8034846326053,1,1,0.995090800610108,0
180,39.4979640542623,118.939233882991,1,1,70.7451888525368,0
184,0.0,0.0,1,0,570.010216988402,0
198,331.167558497794,-194.638741721796,1,1,331.167558497794,0
203,312.889548724162,44.1796742622829,1,1,312.889548724162,0
204,407.331463378804,88.2238482740083,1,1,407.331463378804,0
206,151.81892925668,27.8078613331631,1,1,151.81892925668,0
207,0.0,0.0,1,0,987.608549396447,0
208,321.636299989551,-75.6908808341561,1,1,321.636299989551,0
212,233.622606897506,-26.6455793765949,1,1,233.622606897506,0
215,248.259987167869,42.6762963412252,1,1,248.259987167869,0
219,309.283928518172,-29.312809521754,1,1,309.283928518172,0
223,39.3043530441195,3.87747891111914,1,1,105.642132497395,0
224,443.481552943386,-76.4163931798133,1,1,562.588493909636,0
238,88.5550917061784,105.951168897437,1,1,255.485395519191,0
249,0.0,0.0,1,0,691.900526260944,0
250,284.415812391834,-36.234305665837,1,1,284.415812391834,0
252,152.56011962988,13.0376937841367,1,1,152.56011962988,0
255,0.452646139696659,61.0562661081828,1,1,6.13862300332777,0
256,329.141892617034,650.162182657436,1,1,329.141892617034,0
258,538.652115240098,75.8706001339257,1,1,538.652115240098,0
264,0.171151845459324,-506.902934213013,1,1,0.594742128394173,0
271,13.1470820378426,90.6096499339119,1,1,49.8642100271041,0
274,11.9192384905637,20.3226727598836,1,1,16.7160175332412,0
285,517.345358520527,80.5875788703458,1,1,517.345358520527,0
287,289.466162413138,-0.0207838501928209,1,1,289.466162413138,0
