bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,220.403294980031,0
7,0.0,0.0,1,0,778.223866641473,0
14,624.545660460799,-57.0528134227726,1,1,745.738786230245,0
21,136.695523146841,372.891496757291,1,1,136.695523146841,0
24,3919.69474240168,-775.073198531391,1,1,3563.08074371433,0
28,211.988392544641,13.2365101439969,1,1,211.988392544641,0
30,43.6306542777086,-16.9595763967985,1,1,80.9773709974633,0
33,0.0,0.0,1,0,1339.68499646583,0
35,422.488809629926,36.7389191832643,1,1,422.488809629926,0
37,274.333078724036,-49.907471230672,1,1,274.333078724036,0
43,277.277059835555,-31.1709920811151,1,1,277.277059835555,0
47,0.0,0.0,1,0,403.410121983876,0
48,11.5135221749486,70.6304067827399,1,1,45.7944607563863,0
51,114.898205711993,97.4449124184735,1,1,114.898205711993,0
67,0.0,0.0,1,0,1239.63630829877,0
72,0.0,0.0,1,0,557.667851602906,0
75,185.636494548194,-3.59279316326298,1,1,185.636494548194,0
79,490.483376606264,13.7633104477874,1,1,490.483376606264,0
82,637.555143930952,-236.688030680012,1,1,637.555143930952,0
84,690.016281896943,56.8634828688345,1,1,690.016281896943,0
85,0.0,0.0,1,0,1171.31181785448,0
89,521.055648203752,-315.710910561802,1,1,521.055648203752,0
93,100.98638362023,534.795819547755,1,1,100.98638362023,0
118,53.7107605712998,-84.577240524175,1,1,114.82137336409,0
119,118.322410958205,868.440054797625,1,1,118.322410958205,0
129,689.506641903227,63.091263999911,1,1,689.506641903227,0
130,603.732017551096,-194.166250306567,1,1,603.732017551096,0
131,547.693408560262,4.42755486661727,1,1,547.693408560262,0
138,21.0204460993057,670.703401593885,1,1,21.0204460993057,0
141,602.011947876841,-114.719143328609,1,1,602.011947876841,0
150,28.6814450492392,-46.3452071484581,1,1,28.6814450492392,0
151,409.8681904645,-23.687412367156,1,1,409.8681904645,0
157,41.8992038310066,-121.035905279887,1,1,68.6545698104963,0
166,26.1338413414976,249.969969259513,1,1,109.902364442549,0
167,111.70721665655,59.1375323074908,1,1,325.085928375926,0
170,0.0,0.0,1,0,1187.19844509633,0
183,54.4400639107797,21.2585443305092,1,1,54.4400639107797,0
187,0.0,0.0,1,0,1106.71589304545,0
189,104.060579967739,9.66074541497873,1,1,104.060579967739,0
196,0.812182063494349,40.2208557024973,1,1,9.22601893508997,0
199,263.113639117145,-69.3700073062752,1,1,263.113639117145,0
200,0.0,0.0,1,0,1088.54040156885,0
201,73.8923287810825,54.5627546657487,1,1,208.252326120837,0
206,21.9986824737957,34.6470193606533,1,1,21.9986824737957,0
207,368.668388876181,-55.7390890928398,1,1,368.668388876181,0
209,183.812783799368,16.7384557194602,1,1,183.812783799368,0
212,184.400565252661,-3.96737842987808,1,1,184.400565252661,0
213,206.432144979499,-9.76590732061244,1,1,206.432144979499,0
214,119.278212533644,70.2468580268166,1,1,119.278212533644,0
220,749.445873086186,-68.9440049125839,1,1,907.723061351265,0
221,164.739602903792,72.2159508957854,1,1,164.739602903792,0
223,8.43399389214719,17.1574395551812,1,1,8.43399389214719,0
225,324.69935195621,81.9947942763928,1,1,324.69935195621,0
232,1.74380043693908,491.916169100049,1,1,53.0879958039543,0
235,184.19179107079,-55.4226011947388,1,1,184.19179107079,0
243,119.460338087505,172.368097171628,1,1,119.460338087505,0
244,130.972938744282,-46.7606229566115,1,1,130.972938744282,0
249,633.526277161601,-4.27214875253963,1,1,990.081590178928,0
257,772.094389818118,-87.0519769105691,1,1,772.094389818118,0
262,305.282690814308,28.0257765605558,1,1,305.282690814308,0
265,43.8047476864055,-20.5588049018268,1,1,232.27955202571,0
268,199.149751796359,126.429725576521,1,1,199.149751796359,0
279,124.699113352068,59.7238065422901,1,1,124.699113352068,0
280,35.467385064656,0.606186247823696,1,1,35.467385064656,0
285,31.8954642169,29.914487904577,1,1,31.8954642169,0
286,424.414626634152,-62.8470125185925,1,1,424.414626634152,0
287,0.0,0.0,1,0,1004.9922564126,0
290,836.09957970907,-117.964203033,1,1,836.09957970907,0
