bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,803.255023728575,-78.0387411318494,1,1,803.255023728575,0
4,19.9966161548133,315.341414185485,1,1,19.9966161548133,0
12,12.0535443823591,1501.85572033196,1,1,87.5894598608276,0
15,278.22032901238,-131.653708301219,1,1,278.22032901238,0
19,3656.68273994201,-1295.71573418531,1,1,3405.11298324424,0
32,307.710364507978,42.2731063673349,1,1,307.710364507978,0
38,0.0,0.0,1,0,1768.00820003841,0
42,546.304127641156,-257.95594555777,1,1,646.992744661442,0
45,467.517198431031,-40.8312365804308,1,1,528.516384484968,0
48,137.727570615704,39.6205261761452,1,1,141.878489740352,0
49,122.310465940075,-11.099026459528,1,1,430.524892971828,0
51,146.265695490137,1.75205682850459,1,1,149.860946214467,0
58,425.56145010576,-108.326020505951,1,1,584.176939665558,0
61,464.974127037673,66.0768677513569,1,1,507.904084296036,0
67,47.294357339907,3.30716228923316,1,1,47.294357339907,0
71,0.0,0.0,1,0,1525.04547375777,0
74,0.0,0.0,1,0,7.14654590050406,0
75,199.468314101803,-3.45067125688074,1,1,199.468314101803,0
79,25.5529320210242,653.003319269685,1,1,25.5529320210242,0
80,0.0,0.0,1,0,71.3571226881028,0
87,0.0,0.0,1,0,111.541130383512,0
88,0.0,0.0,1,0,375.010863771201,0
98,136.645663727921,3.84911471177185,1,1,136.645663727921,0
108,337.494710218757,34.7365973111272,1,1,337.494710218757,0
112,0.0,0.0,1,0,1445.76727953148,0
121,42.9007497495674,71.9622390609577,1,1,42.9007497495674,0
125,1058.24553950021,-390.276262474726,1,1,1058.24553950021,0
127,0.0,0.0,1,0,300.62894147645,0
130,35.3018396216589,-10.5915759033545,1,1,90.0382839272686,0
136,111.362271187384,-157.86446154154,1,1,382.096119708145,0
138,435.407670453736,-84.3999804400574,1,1,534.525991852926,0
139,180.41739716267,85.9427627902605,1,1,180.41739716267,0
154,3.30947427320688,26.6162370042724,1,1,12.6212723457316,0
160,199.099519282264,30.8563957555844,1,1,199.099519282264,0
163,277.350303070959,77.4067515906183,1,1,282.129873469317,0
166,0.0,0.0,1,0,1153.37670732995,0
174,1020.72705303237,-71.4915235918995,1,1,1020.72705303237,0
175,141.45338162074,81.5760020859037,1,1,141.45338162074,0
176,0.10761269264937,63.2508733416196,1,1,4.28972287480287,0
177,189.552185360164,367.051385584271,1,1,189.552185360164,0
182,333.942374080113,160.737082430255,1,1,333.942374080113,0
185,0.0,0.0,1,0,851.073501203262,0
186,245.021288266211,-17.2434543744738,1,1,245.021288266211,0
187,194.64457881338,-84.0326330145,1,1,194.64457881338,0
189,265.775652987407,-46.7928607156555,1,1,265.775652987407,0
190,162.263136400269,5.96791830623365,1,1,162.263136400269,0
197,0.0,0.0,1,0,705.501921321515,0
199,463.775662179942,14.5349276341053,1,1,463.775662179942,0
201,0.0,0.0,1,0,145.05692617338,0
202,173.798581314322,-41.4429582791841,1,1,173.798581314322,0
204,172.763022009234,-292.047887886105,1,1,172.763022009234,0
207,509.921751692577,106.926323151351,1,1,840.80513128192,0
212,1.33952672186097,39.0992823705251,1,1,31.4547399170613,0
216,0.0,0.0,1,0,142.607633291468,0
220,417.506707014056,133.670015755789,1,1,446.308731420655,0
224,401.085178205852,-59.6533908430069,1,1,401.085178205852,0
229,382.275488879293,180.859641612747,1,1,393.295625315001,0
239,177.595111209197,-12.8579639032618,1,1,177.595111209197,0
245,342.59367487511,-73.2513827127117,1,1,342.59367487511,0
248,618.751470320555,37.9922539204822,1,1,618.751470320555,0
250,335.814170783905,41.7321126356509,1,1,335.814170783905,0
252,20.0805790431606,13.3337806126262,1,1,271.241259956702,0
253,227.292178679191,-5.28490658684278,1,1,227.292178679191,0
255,334.730242576756,-21.4579526072621,1,1,334.730242576756,0
261,1.62376319707125,40.5101314442682,1,1,1.62376319707125,0
263,518.944680409303,-630.899982528278,1,1,833.629772687496,0
278,0.0,0.0,1,0,291.105179389871,0
280,24.4366742605237,571.077144749245,1,1,24.4366742605237,0
287,9.08895788179545,37.840184984406,1,1,15.6276871327138,0
289,197.613627138224,-9.83220871754997,1,1,197.613627138224,0
296,0.955854707404886,497.74163421563,1,1,0.955854707404886,0
298,13.1921563724699,51.709995747999,1,1,33.5828846029391,0
300,594.606555475937,-86.5482149803088,1,1,594.606555475937,0
