bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,446.163541218346,0
7,544.396839754305,-92.6016287304814,1,1,649.110864746233,0
13,4384.33828274246,-1653.24232584735,1,1,3658.26867466478,0
20,0.0,0.0,1,0,1263.9111161125,0
21,153.835734864585,711.631222869815,1,1,153.835734864585,0
22,453.524030198834,-30.9898962819135,1,1,476.835845340071,0
23,373.837307160753,-22.3798699255149,1,1,373.837307160753,0
26,29.0856217527223,439.121990370371,1,1,29.0856217527223,0
36,0.0,0.0,1,0,674.116776022024,0
37,48.3654790980455,-568.743244505301,1,1,48.3654790980455,0
38,45.4706798321484,898.006527776756,1,1,143.942741549479,0
47,257.032488779279,-3.30582061678997,1,1,257.032488779279,0
52,686.424895482849,190.517456774872,1,1,686.424895482849,0
56,409.522404196112,26.8393135840507,1,1,826.12720283913,0
62,0.0920459756627758,1253.26866241707,1,1,3.33011774297425,0
81,13.7974420311213,370.095325420669,1,1,29.6993848729458,0
86,628.039862737859,-268.743033068866,1,1,628.039862737859,0
93,0.0,0.0,1,0,1486.80939786678,0
94,0.0,0.0,1,0,509.287023505926,0
98,0.0,0.0,1,0,575.124275047868,0
102,335.654154977685,-20.7237667886867,1,1,335.654154977685,0
104,0.0,0.0,1,0,297.791009821856,0
107,146.430641182856,48.8526581994043,1,1,146.430641182856,0
110,8.27561292574859,111.07968623511,1,1,29.272658728728,0
113,600.750812837876,97.6735484733317,1,1,600.750812837876,0
121,585.929870567038,-12.6540547225039,1,1,585.929870567038,0
126,0.0,0.0,1,0,1143.259765754,0
137,540.217420662396,24.0425477358614,1,1,540.217420662396,0
140,537.68743501199,44.7349522264072,1,1,537.68743501199,0
145,0.0,0.0,1,0,858.875250054259,0
148,52.2156179943681,182.684258090321,1,1,170.412555263303,0
160,541.351462023501,-210.426554228958,1,1,541.351462023501,0
164,354.208270583261,202.014487771876,1,1,354.208270583261,0
165,297.764474041007,48.40911222913,1,1,297.764474041007,0
172,151.603303231234,181.471128145266,1,1,151.603303231234,0
176,47.1440649324459,434.493600888641,1,1,47.1440649324459,0
186,101.796632426604,-341.238307172762,1,1,101.796632426604,0
187,25.3130418231366,24.0380906923639,1,1,92.2510033231491,0
188,0.0,0.0,1,0,1123.23452318989,0
190,568.655385810659,-121.59125581289,1,1,568.655385810659,0
197,388.731866788984,-65.739512609466,1,1,530.475365257466,0
200,309.263126174102,-128.751303956298,1,1,309.263126174102,0
203,23.6687152293708,5.64204687300336,1,1,254.644110631142,0
210,194.264661195448,133.912121212827,1,1,194.264661195448,0
213,422.710436102755,-24.6216461953292,1,1,427.637877068717,0
215,0.0,0.0,1,0,10.6963298106793,0
216,51.9127995385105,31.6145815743431,1,1,51.9127995385105,0
218,315.655680152861,114.614041627647,1,1,315.655680152861,0
220,0.0,0.0,1,0,280.862511401449,0
231,119.242153031722,248.085333980285,1,1,413.952122482717,0
236,113.887513872711,-50.9302487144443,1,1,113.887513872711,0
245,28.8757076212874,24.4566792185766,1,1,67.3366175691427,0
247,104.711924136919,-24.8553304389226,1,1,104.711924136919,0
249,49.5165820661198,95.6336376175693,1,1,49.5165820661198,0
251,0.665689028504863,160.94244606271,1,1,7.40239235566127,0
259,578.347081379408,-145.922679971234,1,1,701.955869215628,0
260,371.458845075958,-138.262101226813,1,1,371.458845075958,0
263,0.0,0.0,1,0,482.317824590084,0
273,0.0,0.0,1,0,115.933803461818,0
274,663.722533835472,46.6933905739793,1,1,663.722533835472,0
278,388.383966291174,-122.649695597613,1,1,720.10549310754,0
279,387.25672913093,-1.5341993333121,1,1,387.25672913093,0
285,55.0357422165705,441.644745447077,1,1,55.0357422165705,0
287,665.716535185998,-68.6263726212888,1,1,665.716535185998,0
288,312.214539867883,-409.636447554155,1,1,312.214539867883,0
290,396.419490203906,-5.68271973827495,1,1,436.201482413405,0
292,157.383547819517,-19.7664885640792,1,1,157.383547819517,0
299,155.051176302927,47.3172917543693,1,1,155.051176302927,0
300,4.33560012478165,43.7297207456504,1,1,4.33560012478165,0
