bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,5766.40936456852,755.933631138905,1,1,4525.03670558362,0
17,407.850892592484,-53.5026239944109,1,1,407.850892592484,0
18,0.0,0.0,1,0,67.3596909317228,0
22,120.084931253262,-8.81153663412283,1,1,120.084931253262,0
33,0.0,0.0,1,0,1611.9728267909,0
34,0.0,0.0,1,0,1424.13083497739,0
36,175.48184359821,-7.43764423469502,1,1,175.48184359821,0
43,12.11356755183,2226.63342049102,1,1,12.11356755183,0
45,18.857829515807,481.230517114107,1,1,114.291218621513,0
46,0.0,0.0,1,0,1245.93264605597,0
50,0.0,0.0,1,0,1088.47390255235,0
53,236.318371068867,-74.2906328006621,1,1,236.318371068867,0
60,2.32711239710868,22.8450030466316,1,1,54.6952814181463,0
64,190.068729964698,427.032862171527,1,1,205.222567062985,0
65,150.225967478048,806.595624911362,1,1,150.225967478048,0
66,0.0,0.0,1,0,1105.42436226903,0
67,318.612801026311,-55.1518266220425,1,1,481.033200565137,0
68,23.5082779280024,451.386201331511,1,1,268.955480890277,0
69,630.491503385073,-117.30369375977,1,1,630.491503385073,0
71,582.718782261724,1.31960842099805,1,1,582.718782261724,0
72,637.875595190561,-633.010219784802,1,1,637.875595190561,0
76,222.680491914463,115.054366823147,1,1,222.680491914463,0
85,0.0,0.0,1,0,894.739509173251,0
87,380.26543728727,-163.401162465258,1,1,544.550885875809,0
88,258.6033031732,-5.4015630433793,1,1,258.6033031732,0
95,0.0,0.0,1,0,1074.33417138866,0
99,780.45479036951,-188.832973992866,1,1,780.45479036951,0
102,91.729121141989,87.5534759106294,1,1,91.729121141989,0
113,17.1123712037247,51.487333887874,1,1,17.1123712037247,0
114,308.417077752323,-31.9907538737405,1,1,357.063674072382,0
121,897.008706495068,-65.7885821739277,1,1,897.008706495068,0
122,64.3999508506367,273.689732000873,1,1,64.3999508506367,0
123,188.597729995227,1.7326268117086,1,1,188.597729995227,0
125,461.969857676198,-555.321874949526,1,1,653.408331255978,0
127,283.643587621304,-10.4289600368561,1,1,340.096945276189,0
128,211.151785427032,-58.4931470787985,1,1,211.151785427032,0
132,197.010453020039,24.8139250331908,1,1,197.010453020039,0
136,3.51921743046513,690.888061790277,1,1,64.0078194483519,0
138,51.3060479373912,92.7855018516717,1,1,51.3060479373912,0
141,0.0,0.0,1,0,72.5240980125609,0
145,100.737619212563,206.6742429949,1,1,100.737619212563,0
157,94.9777343573369,46.037102155468,1,1,298.162751452973,0
159,276.701842700633,1.20208996827558,1,1,306.648940183667,0
160,539.038904146271,-410.750418788962,1,1,845.009357403686,0
161,304.865880152076,-90.2100929781396,1,1,304.865880152076,0
171,539.110050080927,-78.9288519612115,1,1,961.008974455347,0
178,264.370612696388,32.3550990482657,1,1,264.370612696388,0
192,250.693082651173,1.67234064504842,1,1,285.61489151742,0
202,0.0,0.0,1,0,371.466769440178,0
203,186.653193828975,66.5657179812444,1,1,186.653193828975,0
206,75.3901645554502,156.443788338372,1,1,75.3901645554502,0
214,33.9313956072237,174.143990162325,1,1,33.9313956072237,0
220,193.298203036591,-73.2939415353512,1,1,193.298203036591,0
233,2.42731931502645,139.464904841452,1,1,2.42731931502645,0
238,9.30382952437607,114.181318795217,1,1,22.0502807873951,0
239,291.357042045215,-15.7908186217327,1,1,291.357042045215,0
241,121.319991973377,-20.0309933548272,1,1,423.552413735037,0
244,4.65614900217348,468.449434344843,1,1,24.6129529127621,0
249,617.985597366541,-80.7919487631381,1,1,617.985597366541,0
250,75.8544678885154,60.6218152599456,1,1,75.8544678885154,0
251,26.2370958493257,69.1769701314216,1,1,26.2370958493257,0
252,114.434926975971,17.9180240786074,1,1,114.434926975971,0
254,292.540043713225,72.1061922762238,1,1,309.502327776711,0
263,580.590300204049,139.102217646731,1,1,580.590300204049,0
268,146.3769939343,-10.3245258900159,1,1,146.3769939343,0
269,176.615142482387,67.7971324407584,1,1,176.615142482387,0
277,41.3604365295742,51.1972096531457,1,1,102.84273496349,0
282,45.3511925028024,10.8917277164151,1,1,122.708600937964,0
284,323.743243037048,-20.0597584977763,1,1,413.771073043243,0
