bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,437.8311561255,130.252095804054,1,1,437.8311561255,0
3,13.9259325644604,918.933291481036,1,1,53.9519782288977,0
11,0.0,0.0,1,0,634.44249070191,0
15,0.0,0.0,1,0,315.948001468338,0
20,24.8239284590687,3536.14469624545,1,1,142.774729498811,0
21,3948.22103163478,-1627.29494627522,1,1,2273.9735095684,0
24,253.40194751451,-1592.51979064602,1,1,588.796022456587,0
25,1793.67551344215,-170.213965207767,1,1,1793.67551344215,0
27,0.0,0.0,1,0,252.250769964059,0
29,0.0,0.0,1,0,541.755460684992,0
31,583.015270805694,-58.0452932794729,1,1,583.015270805694,0
37,78.7072312254605,1524.61746864487,1,1,89.2842131990438,0
40,240.832220422182,47.2383177079259,1,1,606.05991973413,0
42,1554.96185688057,-86.3947048039222,1,1,1554.96185688057,0
43,1312.48486940309,-919.080939398359,1,1,1312.48486940309,0
44,0.0,0.0,1,0,606.97323703201,0
48,1468.1447175479,-484.190524931804,1,1,1468.1447175479,0
71,383.869600683889,147.063747129931,1,1,383.869600683889,0
72,0.0,0.0,1,0,1365.83019699181,0
76,13.7893207835099,7.30558497428127,1,1,45.4855743472868,0
79,32.5254645244747,4.80400897516721,1,1,236.43349383133,0
82,0.0,0.0,1,0,670.555529882624,0
86,123.063226546956,87.7177739297,1,1,134.418353149911,0
87,124.030809503573,0.861866442491443,1,1,200.363135497531,0
90,17.3535304532465,304.94737133162,1,1,70.53461782012,0
93,1242.23415657128,-657.972750681419,1,1,1242.23415657128,0
94,354.939945911584,53.9824737376831,1,1,354.939945911584,0
95,0.0,0.0,1,0,294.728876445603,0
97,0.0680460070136899,700.341335910857,1,1,15.6147364484611,0
99,0.0,0.0,1,0,319.317250805628,0
107,5.40486139901719,120.357589419169,1,1,44.468478399869,0
112,24.377333877642,58.2033497598385,1,1,101.608008850809,0
113,0.0,0.0,1,0,296.969698544314,0
120,136.146537071406,-127.842192885754,1,1,212.806387541013,0
121,782.070758943198,-189.467427190309,1,1,782.070758943198,0
128,92.5168639238413,94.3176310677831,1,1,138.408550288576,0
129,343.442429021783,-75.380672245396,1,1,343.442429021783,0
130,6.21566133300609,14.5507549090371,1,1,183.216360751186,0
132,70.9824125829048,131.059120860709,1,1,74.5911759087374,0
139,0.0,0.0,1,0,1296.31626018413,0
154,110.966642514135,-124.125741448883,1,1,246.904255458065,0
155,134.796199425567,242.015098574384,1,1,224.134536342622,0
158,125.210309780033,18.9723770938831,1,1,146.150613775915,0
161,853.556304572822,-42.6809177344981,1,1,853.556304572822,0
163,30.7815956511653,32.1050243423605,1,1,161.64927990598,0
169,123.474561398821,60.2998830110445,1,1,244.31691937853,0
172,0.0,0.0,1,0,267.09684114677,0
179,0.0,0.0,1,0,808.956632011427,0
189,151.380715937756,35.9102726269806,1,1,180.566400461166,0
195,137.413589102855,2.06152379180235,1,1,159.872166805858,0
203,51.9177898883582,129.759542509745,1,1,56.0983028200225,0
206,1111.98360005909,225.640545797315,1,1,1111.98360005909,0
211,0.0,0.0,1,0,312.075020721954,0
216,968.825854616256,-120.627173996233,1,1,968.825854616256,0
235,0.589918885602341,55.8890053021785,1,1,34.750399881284,0
246,0.0,0.0,1,0,51.1263438472114,0
250,0.0,0.0,1,0,329.701065865272,0
252,245.741011879788,42.9866022402435,1,1,485.372592990575,0
256,0.0,0.0,1,0,314.555842908611,0
276,104.827980164353,83.0528579791098,1,1,163.822546434963,0
278,0.0,0.0,1,0,303.94633049232,0
287,122.970185599577,25.263262135888,1,1,161.85072672561,0
290,9.83868650264782,589.301023560832,1,1,10.0500635713056,0
294,15.9791901510473,116.085827295753,1,1,44.5417764683627,0
297,13.7831030168165,257.793056255282,1,1,14.3949028628581,0
300,6.01926957203836,5.49787361681121,1,1,83.7017682034176,0
