bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,406.573339973133,0
20,2423.42631163628,-159.201026374524,1,1,1999.76605529403,0
21,2.75420165136682,149.051771249324,1,1,9.14018315645074,0
29,108.962409150142,420.274165151193,1,1,120.595342019352,0
31,41.4725849888104,12.3791106060643,1,1,52.1328250791258,0
46,517.788988472311,97.4163144348435,1,1,517.788988472311,0
61,1736.07806756603,-265.283032025863,1,1,1736.07806756603,0
62,0.0,0.0,1,0,332.118748719181,0
64,7.47811662144065,44.8277379274591,1,1,38.9537311258482,0
65,0.0,0.0,1,0,404.312258326582,0
70,0.0,0.0,1,0,207.676326622857,0
72,0.0,0.0,1,0,322.398227020574,0
76,35.3461959244309,113.630632958896,1,1,36.0615299821409,0
78,0.0,0.0,1,0,319.603863198672,0
79,241.33349721231,-113.176744999055,1,1,501.262530463886,0
81,1434.81258186628,61.9275290409201,1,1,1434.81258186628,0
83,0.0,0.0,1,0,203.631852063518,0
86,157.774922575737,163.570042239905,1,1,298.410812233372,0
90,1244.9894389866,-303.212441640078,1,1,1244.9894389866,0
91,0.0,0.0,1,0,223.720024480187,0
94,1238.47602502158,-175.607334596452,1,1,1238.47602502158,0
97,174.01521926426,122.141197899225,1,1,282.843138774668,0
99,472.340641619416,120.393285635183,1,1,472.340641619416,0
100,77.7152005771207,270.755208992955,1,1,102.134786882535,0
102,9.54641632753503,929.190735435525,1,1,33.9240639175231,0
104,0.0,0.0,1,0,74.4916769984092,0
110,35.4538110174378,-922.891654124695,1,1,37.5921463291743,0
120,14.3914541642225,151.112200522799,1,1,98.7642474180973,0
129,61.8526553205905,145.871829205225,1,1,78.5066156395843,0
137,45.5223016356725,42.8040597607351,1,1,245.951741190379,0
140,519.202994926123,-20.1086300474425,1,1,519.202994926123,0
143,150.899917183408,-9.30858471474817,1,1,298.167545458719,0
151,1159.31405488066,-259.146218684156,1,1,1159.31405488066,0
159,35.0572605423878,64.4057296526147,1,1,38.2014734506899,0
162,822.242485101316,28.6299903094423,1,1,822.242485101316,0
164,0.0,0.0,1,0,233.709596421159,0
168,70.6852146427946,107.337715495594,1,1,89.6994044616964,0
171,148.812412398599,-70.3398038291221,1,1,237.468211414415,0
172,1.3767319835397,63.2268479420113,1,1,11.1222123533275,0
175,1106.96510771803,-88.8381653845105,1,1,1106.96510771803,0
187,806.517034786624,-39.2707642507277,1,1,806.517034786624,0
188,0.0,0.0,1,0,4.74848375716394,0
189,0.0,0.0,1,0,871.677878714791,0
191,440.833444329501,169.903623341601,1,1,440.833444329501,0
197,1140.6413674541,-505.420198540908,1,1,1140.6413674541,0
203,0.0,0.0,1,0,563.677780303272,0
204,4.19239483056884,472.839627240248,1,1,27.2022971597774,0
205,230.457739455313,-203.382135563345,1,1,721.092527991894,0
207,0.0,0.0,1,0,233.596618468516,0
221,1.39642478661968,24.2003752901019,1,1,11.3145571142946,0
222,0.0,0.0,1,0,997.911211102622,0
223,0.0,0.0,1,0,341.923016842599,0
225,0.0,0.0,1,0,371.149802497349,0
227,0.0,0.0,1,0,144.003497538795,0
229,97.8473828677493,66.1432727975839,1,1,157.068585442808,0
231,21.3634427226909,335.110640987487,1,1,115.059393996823,0
236,27.7438871200654,99.4327004318487,1,1,28.4119375673886,0
239,0.0,0.0,1,0,160.942119654825,0
243,476.923447354979,488.569165132259,1,1,476.923447354979,0
248,891.796083419501,-390.125290510408,1,1,891.796083419501,0
249,4.86434813114086,138.851708834497,1,1,26.5820274206958,0
253,0.0,0.0,1,0,542.933292752139,0
265,0.0,0.0,1,0,1.12596572251833,0
266,0.0,0.0,1,0,613.72557072159,0
270,0.0,0.0,1,0,164.410233209777,0
273,116.366188719856,-1.75481009435673,1,1,142.129603239966,0
277,22.0268538869758,17.5225657886455,1,1,22.0268538869758,0
279,0.0,0.0,1,0,694.784251469984,0
281,0.0,0.0,1,0,342.768292471394,0
282,139.033770054024,37.9707497156487,1,1,217.801541018028,0
293,71.0820035408041,87.804418729967,1,1,103.387119243299,0
296,0.0,0.0,1,0,189.57526274439,0
