bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2897.89777196517,-76.2329919931403,1,1,3497.27916757391,0
4,0.0,0.0,1,0,138.100426156804,0
10,83.0154564368076,-6.77622358387716,1,1,83.0154564368076,0
12,495.323989393124,-79.9830140536345,1,1,495.323989393124,0
23,236.647187846071,120.697804724942,1,1,236.647187846071,0
26,8.91328932701289,151.656184193033,1,1,25.7643153291168,0
41,1522.43662418051,-486.739549928992,1,1,1522.43662418051,0
43,0.0,0.0,1,0,1288.17907151363,0
45,547.461861640861,157.647335521721,1,1,547.461861640861,0
48,34.6335876469771,228.355809643275,1,1,34.6335876469771,0
61,242.268753044101,-98.2065479837632,1,1,242.268753044101,0
63,66.0741857956172,82.2632172486746,1,1,66.0741857956172,0
70,569.406956824419,-280.44042350944,1,1,569.406956824419,0
71,241.224756023779,18.1807465210056,1,1,241.224756023779,0
72,354.18940356633,-72.5645494610961,1,1,354.18940356633,0
80,254.580315787455,-35.2004017610873,1,1,254.580315787455,0
86,0.0,0.0,1,0,978.439190723111,0
90,0.0,0.0,1,0,1203.14584051615,0
92,65.876281925199,124.117657245746,1,1,65.876281925199,0
94,198.459867457079,14.0547439074483,1,1,198.459867457079,0
96,0.0,0.0,1,0,1005.30617417944,0
97,81.9507905441958,21.5784508452544,1,1,81.9507905441958,0
101,262.558934550107,-45.7732056474591,1,1,262.558934550107,0
103,0.0,0.0,1,0,266.270004020777,0
104,0.0,0.0,1,0,420.277010263817,0
111,133.10130500721,7.12752502159445,1,1,133.10130500721,0
112,82.2777888895228,2.32063844880548,1,1,226.150475828057,0
119,654.598821496064,-58.5402962628658,1,1,654.598821496064,0
124,122.759096848919,36.7071494532911,1,1,227.275474271427,0
126,520.772632387235,-43.0203174590233,1,1,520.772632387235,0
147,527.040629027865,-144.231431375769,1,1,527.040629027865,0
148,390.415641168995,-191.946093857946,1,1,390.7518377191,0
151,417.995636508457,83.7096524722867,1,1,418.211530760484,0
152,51.1349157138716,53.699692128098,1,1,89.733237935599,0
154,84.7267946645321,181.410458600186,1,1,84.7267946645321,0
160,180.783947770822,0.919599607562524,1,1,346.11453100614,0
163,120.081248194976,35.1335107423093,1,1,120.081248194976,0
164,317.848653769916,-15.5701134327999,1,1,317.848653769916,0
170,578.957983129071,64.8002316640408,1,1,617.595116220099,0
175,250.117841462627,26.3875395366266,1,1,250.117841462627,0
178,192.776011237115,39.7804798630944,1,1,192.776011237115,0
182,172.572711334951,12.1456970032914,1,1,172.572711334951,0
183,381.668020804333,-84.4891868809265,1,1,381.668020804333,0
184,328.487559681886,-115.676911119241,1,1,328.487559681886,0
185,179.717272331683,38.1886298728508,1,1,179.717272331683,0
186,621.706610985895,-144.369278682323,1,1,621.706610985895,0
191,60.973755145832,519.781944710899,1,1,60.973755145832,0
193,188.624711970076,-5.53558510784426,1,1,188.624711970076,0
196,162.682147485618,-111.606414521758,1,1,162.682147485618,0
197,0.0,0.0,1,0,714.13874502289,0
203,0.0,0.0,1,0,769.138036631249,0
204,0.0,0.0,1,0,809.637741262079,0
213,186.849471834701,159.93061303364,1,1,186.849471834701,0
220,23.7750078427879,316.710501734783,1,1,53.4868213791001,0
222,610.979918810839,57.7386745500325,1,1,610.979918810839,0
230,301.569536553238,-162.478328559457,1,1,301.569536553238,0
231,16.9170597182648,428.455316380496,1,1,24.5593520250913,0
236,44.5057701800163,69.9971675414312,1,1,44.5057701800163,0
239,226.479193609438,173.438025971534,1,1,226.479193609438,0
244,243.15801107475,-160.480787614505,1,1,243.15801107475,0
245,376.764583100156,123.005067921404,1,1,376.764583100156,0
253,5.07578362084947,34.7258171723637,1,1,10.2132894396756,0
260,491.267340739696,-21.5052727320273,1,1,661.122622683699,0
261,48.4640329434245,641.972639527061,1,1,48.4640329434245,0
262,26.9946036235714,161.917732163104,1,1,41.507217418959,0
279,0.0,0.0,1,0,742.053767073526,0
280,306.900047539251,-16.8973983858658,1,1,306.900047539251,0
281,486.757656216866,0.919536596926762,1,1,486.757656216866,0
286,32.5300282244708,0.472518972024101,1,1,32.5300282244708,0
287,150.903831859581,56.1314643312716,1,1,150.903831859581,0
291,5.72041318701981,100.422233179867,1,1,19.6024200507224,0
295,188.453520542057,-34.2191347121822,1,1,188.453520542057,0
