bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,267.62098894431,-127.342002282289,1,1,691.72163042215,0
15,335.415605860326,380.791091920101,1,1,603.971416792287,0
16,4279.24100890859,-741.369873132135,1,1,3923.79770641047,0
18,0.0,0.0,1,0,1488.48000115249,0
19,0.0,0.0,1,0,1718.10014291657,0
21,162.674390996719,85.9872258253403,1,1,175.396763204237,0
22,577.079224046536,-148.223646893071,1,1,577.079224046536,0
23,33.5005024278596,101.063067706891,1,1,132.032239934627,0
25,0.0,0.0,1,0,1291.78613027883,0
45,41.1621556124806,-6.52578358840056,1,1,173.934845882758,0
47,0.0,0.0,1,0,889.084958236015,0
54,1.76397071814492,234.956089106005,1,1,76.3119184877233,0
55,39.5001931510975,76.3839474829266,1,1,39.5001931510975,0
57,229.207541402574,1.32016130606854,1,1,262.621458738744,0
61,0.0,0.0,1,0,1025.29828059036,0
63,445.193163742073,-19.9166929425405,1,1,445.193163742073,0
67,290.665268596175,-9.95331676141123,1,1,482.518073502282,0
68,21.623203430612,139.769341569147,1,1,77.6944515746828,0
72,478.214745768299,-34.2527263014114,1,1,478.214745768299,0
77,456.278204689556,-246.426838510226,1,1,456.278204689556,0
78,12.3808383406889,17.9416393873035,1,1,135.186739796501,0
80,161.475095620977,-80.5030434540185,1,1,163.721941857555,0
93,2.09817132099675,-1.89498331885569,1,1,52.4490847527522,0
100,583.780520711819,-42.1172649633531,1,1,583.780520711819,0
102,522.716622487694,17.4895516487377,1,1,522.716622487694,0
114,588.248979387956,-88.1481568147259,1,1,588.248979387956,0
115,192.127434147808,19.0624644456956,1,1,220.786894425785,0
125,118.542043259915,-11.6570117222448,1,1,118.542043259915,0
130,95.7968899486594,44.6698897824891,1,1,95.7968899486594,0
137,245.532428486315,-34.2668670588346,1,1,314.82967773202,0
145,265.485399298106,-0.963077585316241,1,1,375.394863935096,0
146,77.7437355701735,1.40936626740494,1,1,77.7437355701735,0
147,614.337144563896,-5.55178047130606,1,1,614.337144563896,0
151,0.0,0.0,1,0,793.903689429645,0
154,6.14119406037917,182.413862516598,1,1,6.14119406037917,0
157,90.9115419541869,72.3834283957239,1,1,91.3382895693155,0
160,171.612203715686,18.7285848829137,1,1,205.569241933108,0
166,0.0,0.0,1,0,856.09576890642,0
170,378.501368523455,-109.572579758943,1,1,378.501368523455,0
174,104.723756046098,19.0989889393531,1,1,104.723756046098,0
175,28.1404692387652,-11.936165374529,1,1,103.770753361863,0
176,570.660846916448,-66.834199191322,1,1,570.660846916448,0
183,629.136975953602,18.8902175395208,1,1,629.136975953602,0
187,177.827250485818,253.688494316914,1,1,200.042088170081,0
193,210.748740816184,79.8980195385806,1,1,506.838622615644,0
195,674.164506989712,-841.200767273392,1,1,674.164506989712,0
199,232.600174925293,75.2379724027808,1,1,254.080597330397,0
210,386.905177243744,-40.8667470241792,1,1,386.905177243744,0
216,270.08779220619,54.7636286906849,1,1,331.674656818403,0
218,421.243457929359,11.2721494529327,1,1,421.243457929359,0
224,82.2476131697854,702.984804881645,1,1,82.2476131697854,0
229,104.049763304394,182.663893032444,1,1,104.049763304394,0
241,476.932834213974,-73.5274408845586,1,1,476.932834213974,0
243,61.5895318177533,-2.67571594020257,1,1,358.415722896595,0
245,11.2028584229656,376.501642734266,1,1,86.6374864369865,0
252,419.714798944847,50.5024975080397,1,1,419.714798944847,0
255,274.395908150708,-9.54026340097586,1,1,690.948055178059,0
256,48.5615696907757,-8.29033829349515,1,1,231.397047808818,0
258,31.1380689200133,-54.8793546362375,1,1,31.1380689200133,0
263,197.638262897905,-27.2528406328026,1,1,197.638262897905,0
267,620.146061323344,-9.18511078781524,1,1,620.146061323344,0
271,20.1096267425601,-0.243701461888784,1,1,247.677706094597,0
273,128.231329064949,-30.1266784853342,1,1,128.231329064949,0
287,4.25554026377997,26.0366354366237,1,1,11.3650604663793,0
289,0.6460262898297,110.497932040776,1,1,0.6460262898297,0
292,285.557847904278,-113.317305738682,1,1,309.847969184808,0
294,37.2072548121611,1147.10618283866,1,1,201.13893751601,0
297,21.8618340443859,-17.3150591280171,1,1,21.8618340443859,0
298,197.172124386072,-41.2909870846075,1,1,197.172124386072,0
