bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992956075031826,-3.56036506930385
2,1,0.0,0,1.00051458167062,0.930104755403253
3,1,625.909741426202,0,0.984849738549671,-2.71992352557548
4,1,0.0,0,0.992077542512038,-1.11109474596644
5,1,0.0,0,0.988955866612485,-0.877020562951417
6,2,0.0,0,1.0,-2.77048601531675
7,1,0.0,0,0.986520566697962,-2.00656451452261
8,1,376.048000719176,0,0.989962043997796,-4.46899321237038
9,1,0.0,0,1.00146682779055,-0.016136351797912
10,1,0.0,0,0.994550025338142,-4.33278499679811
11,1,0.0,0,0.994986374829542,-2.20955506903429
12,2,0.0,0,1.0,-0.723839633655774
13,1,0.0,0,0.985070341570579,-1.17538942745681
14,1,66.7870894870411,0,0.978649211219222,-3.46505172621815
15,2,0.0,0,1.0,-1.73047385612621
16,1,0.0,0,0.983446367064586,-3.65848412173428
17,2,0.0,0,1.0,-6.91591633505179
18,1,0.0,0,0.99840767488248,-3.4638655005279
19,1,0.0,0,0.996186587606895,-1.7974968979799
20,1,33.911413513817,0,0.994609548076972,-5.10792818408411
21,1,0.0,0,0.995104638516268,-4.07319733569235
22,1,0.0,0,0.999902643642133,-0.300317808071078
23,1,0.0,0,0.998292532645512,-1.02051916952128
24,2,0.0,0,1.0,-2.83027790038479
25,1,0.0,0,1.01763442324899,-5.69450768867488
26,1,0.0,0,0.99936141277168,-4.93899686569148
27,1,0.0,0,0.994422023887353,-2.34909610492637
28,2,0.0,0,1.0,-0.637787505721458
29,3,0.0,0,1.0,0.0
30,1,0.0,0,0.978380137518132,-2.3686816338014
31,2,0.0,0,1.0,-1.40672601465782
32,1,0.0,0,0.999532134968734,-0.695602645569099
33,1,0.0,0,0.996051412375942,-1.76515428863193
34,2,0.0,0,1.0,-0.964913209448256
35,1,0.0,0,0.997265887437004,-1.8075287658057
36,1,0.0,0,0.997062479341248,-1.12771255830033
37,1,11.2694966977896,0,0.999485936402539,-2.1169838380358
38,1,0.0,0,0.999744336270472,0.970519554250268
39,1,0.0,0,0.991796015423193,-3.53816188500749
40,2,0.0,0,1.0,1.27985849240255
41,1,0.0,0,1.00088947361135,-1.62732763010803
42,1,0.0,0,0.994861347696226,-1.52157673756883
43,1,0.0,0,0.997745413060284,-0.0310505038530302
44,1,0.0,0,0.997513102210561,-0.543173846410929
45,1,0.0,0,0.988414481048621,-1.36788183814246
46,2,0.0,0,1.0,0.3695597513146
47,2,0.0,0,1.0,0.241661460423563
48,2,0.0,0,1.0,2.35301118147709
49,1,97.4987885788343,0,0.990869027190792,-4.99199875656286
50,1,0.0,0,1.01304228525058,-4.19278919203976
51,1,302.212162747403,0,0.986986042932281,-1.10959677124855
52,2,0.0,0,1.0,-3.74092360604307
53,1,57.6479628115519,0,0.991949556185136,-2.23688941229754
54,1,0.0,0,1.00016876016247,0.287468727128008
55,2,0.0,0,1.0,-2.67744575384464
56,1,0.0,0,0.997995496995513,-2.33214608138698
57,1,20.2098979828731,0,0.998017551496466,-2.93690315041199
58,1,0.0,0,0.98998035422877,-2.30909269835923
59,1,0.0,0,1.01283344499801,-2.97610064649384
60,1,0.0,0,0.996640684508489,-1.43468649111598
61,1,0.0,0,0.997525330500347,3.37773032228031
62,1,0.0,0,0.97682061989282,-1.92245084169338
63,1,0.0,0,0.991772725673026,2.14968416432229
