bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,25.6673314229891,-76.5807965124899,1,1,126.634627604881,0
10,38.5277709250439,150.912811843248,1,1,49.0253889158056,0
12,0.594560235419933,46.8561431445612,1,1,8.79385726943499,0
14,763.209893094948,-147.250569994521,1,1,763.209893094948,0
21,4018.4531982384,-549.706719022561,1,1,3641.0561767358,0
22,138.354150549849,-323.703556627619,1,1,138.354150549849,0
27,40.9100426762556,878.224344331942,1,1,60.4404571127632,0
29,688.978715363936,1.62598326002451,1,1,688.978715363936,0
33,914.345571939463,-925.489046686332,1,1,914.345571939463,0
34,159.117928591778,91.3319252972943,1,1,159.117928591778,0
35,12.0303562836537,225.293305376066,1,1,141.341521068767,0
36,136.915955621458,-78.3385684280698,1,1,136.915955621458,0
40,69.5970133376446,-195.50887380758,1,1,142.086744938309,0
44,244.398658056531,21.7079833343389,1,1,745.923607236916,0
45,622.19076854383,-44.4630650482469,1,1,622.19076854383,0
51,299.21399423318,-42.0139639381221,1,1,299.21399423318,0
55,285.749412849093,-140.66293858575,1,1,285.749412849093,0
57,1.94411860625592,161.03715371052,1,1,1.94411860625592,0
58,0.0,0.0,1,0,1732.52018927977,0
60,3.39447305634748,-75.5913386049048,1,1,3.39447305634748,0
65,189.601388177295,-40.6405031854792,1,1,189.601388177295,0
66,0.0,0.0,1,0,1556.29114912003,0
74,516.297988226583,-58.9938825679991,1,1,516.297988226583,0
78,30.8079598243228,106.071289875873,1,1,30.8079598243228,0
80,0.0,0.0,1,0,369.947202000824,0
93,0.0,0.0,1,0,1053.32711688351,0
108,136.299254012827,204.204828196579,1,1,136.299254012827,0
114,59.1477953790279,26.5317431621243,1,1,88.6280266633334,0
118,24.0262901561887,148.849505964073,1,1,116.115175307946,0
120,15.2417441186195,1.86387245200575,1,1,72.941379036719,0
121,120.766297766088,-26.392619249852,1,1,259.737127888415,0
122,79.3348405422162,-10.5164856594781,1,1,396.142142972961,0
126,0.0,0.0,1,0,1033.10754539927,0
127,233.142297248239,19.2262162259198,1,1,609.438133901395,0
128,70.8107867860657,531.030379027422,1,1,105.492637631985,0
130,0.0,0.0,1,0,1269.51259926698,0
132,13.7164533301207,186.012379211458,1,1,80.1152330247133,0
133,604.487524812783,-157.91206564591,1,1,604.487524812783,0
135,36.3571739183201,181.748394018941,1,1,49.323686829616,0
136,814.530510838704,-188.846031774956,1,1,814.530510838704,0
142,199.985547772517,-2.62100250861557,1,1,199.985547772517,0
146,141.659700023539,105.273325289799,1,1,323.327716200133,0
156,265.718914047222,-420.35043953262,1,1,265.718914047222,0
157,643.896914693964,-76.2923343794348,1,1,643.896914693964,0
159,329.688120225457,625.869899433723,1,1,329.688120225457,0
160,621.656510902652,-55.2307136986219,1,1,621.656510902652,0
175,158.521193851158,181.04302085875,1,1,247.140060248448,0
178,113.130339057089,132.37480137185,1,1,223.376395609535,0
181,119.97745551643,-68.4071304405529,1,1,119.97745551643,0
191,158.438064854709,308.744254742983,1,1,363.062323396796,0
196,99.3230475723759,242.954242545073,1,1,99.3230475723759,0
210,631.129281831854,10.0699190054615,1,1,631.129281831854,0
216,285.893040250562,-61.6352807165219,1,1,285.893040250562,0
220,126.401745333922,-15.9301272597084,1,1,202.488008901537,0
222,273.851594635284,-52.0194725153105,1,1,949.40374069764,0
223,304.960808692371,-41.3195782298948,1,1,304.960808692371,0
226,0.0,0.0,1,0,413.235474735332,0
229,275.2257464361,-126.708528252674,1,1,275.2257464361,0
236,15.1696887400212,64.3385587500371,1,1,15.1696887400212,0
237,165.389507246287,3.23194399075829,1,1,410.170572265955,0
242,0.0,0.0,1,0,913.680436013806,0
246,88.1604377511593,-1.52727344704731,1,1,166.588246112961,0
247,3.63497135938173,142.172733505227,1,1,13.9299184957921,0
253,6.15941957213164,72.4582751980254,1,1,32.175811243101,0
258,641.115367371664,-61.8725415754225,1,1,641.115367371664,0
262,144.771925157813,226.979562202645,1,1,348.701707294982,0
276,212.553247193992,-12.4737318762349,1,1,606.728698633516,0
292,0.260941724076876,494.262815928281,1,1,9.20415080258082,0
293,134.213342752931,2.29208024222219,1,1,134.213342752931,0
