bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4546.38195768453,-1178.80194332693,1,1,3628.20152014288,0
9,0.0,0.0,1,0,162.834400577754,0
13,62.2570306305319,166.011657960886,1,1,62.2570306305319,0
18,874.649289626325,-27.279547410231,1,1,874.649289626325,0
23,56.4700433340572,1491.64503106278,1,1,136.651713286167,0
27,286.671703295832,334.620646552585,1,1,329.252624596457,0
34,522.508256828329,-115.953618968952,1,1,522.508256828329,0
35,164.905636298343,5.51168543278843,1,1,168.129508178722,0
38,453.624894527408,109.281224581844,1,1,453.624894527408,0
42,0.0,0.0,1,0,1520.62673490636,0
48,0.0,0.0,1,0,1300.46207159835,0
51,182.146131085138,-1.78812777309191,1,1,182.146131085138,0
53,0.0,0.0,1,0,1140.59232241389,0
57,245.471173248629,77.9374874512557,1,1,350.927425786592,0
64,80.3115564314984,-13.3613432768281,1,1,395.563064452004,0
72,273.090800617808,-5.97619119342825,1,1,427.391921401211,0
74,24.7689860749054,28.1115092246064,1,1,45.0604881407412,0
78,141.376301548635,33.942921795655,1,1,141.376301548635,0
88,148.162438782709,235.785174257692,1,1,178.481096258887,0
93,310.996496288426,-43.7116069568594,1,1,421.736533422639,0
101,550.333948206928,67.1176463410204,1,1,550.333948206928,0
109,11.1906867215913,49.5060891078614,1,1,171.188528618985,0
117,0.113053246691917,1290.88708657744,1,1,2.24698920182583,0
119,49.9737856002282,1136.05344348892,1,1,49.9737856002282,0
120,527.874960880698,-1264.44561391095,1,1,527.874960880698,0
121,138.219234568981,83.0642376428252,1,1,138.219234568981,0
125,398.138658461431,18.2051426584644,1,1,398.138658461431,0
126,0.0,0.0,1,0,1114.26648716027,0
132,89.4417238842691,313.716102042331,1,1,235.472813243731,0
134,105.219465428865,19.7270344650863,1,1,105.219465428865,0
136,61.8768719629489,371.744923416783,1,1,61.8768719629489,0
140,0.0,0.0,1,0,1255.11686780259,0
152,9.57001912508729,77.5262882741045,1,1,16.7436157809306,0
153,247.468597123358,-19.1837055501518,1,1,357.188124368617,0
164,588.933419879502,20.8182841542955,1,1,588.933419879502,0
165,0.0,0.0,1,0,312.202303995851,0
173,52.3640816175292,6.58668686057748,1,1,102.507666761474,0
176,358.101883923213,-54.9300065052823,1,1,624.764674116888,0
178,762.608861503981,-166.785416535437,1,1,762.608861503981,0
180,115.919105814104,-190.76653026878,1,1,115.919105814104,0
181,788.067193823868,-36.2390375881644,1,1,788.067193823868,0
182,0.0,0.0,1,0,212.892455521428,0
184,107.66053835286,-50.6443975848186,1,1,107.66053835286,0
187,0.0,0.0,1,0,682.331119408101,0
189,211.918587935436,-41.4597606080624,1,1,213.301046518017,0
190,981.158019094494,-131.806465350362,1,1,981.158019094494,0
192,9.41677745511677,12.0909768610116,1,1,66.879725253305,0
193,0.0,0.0,1,0,189.903448798062,0
198,378.26905109556,-8.41336046521839,1,1,588.693142115006,0
203,388.401633015957,4.14994253831011,1,1,388.401633015957,0
211,361.465054215016,-40.9658898531597,1,1,624.609336905278,0
215,113.726328338419,67.4673176412581,1,1,113.726328338419,0
219,3.05227728554162,59.0067167241582,1,1,15.2640698438075,0
228,36.3608251065255,120.080723080367,1,1,69.2507232291206,0
229,173.283789678039,-192.110752085756,1,1,188.504524354283,0
232,145.017694043533,-15.2481432177626,1,1,145.017694043533,0
233,357.492381462029,-44.6823496816402,1,1,537.93304522325,0
237,9.71730999696387,177.334322520094,1,1,9.71730999696387,0
249,147.343433792239,270.868623484521,1,1,147.343433792239,0
251,581.349348823405,-64.7629486033879,1,1,581.349348823405,0
252,501.806719533672,-252.601884681803,1,1,501.806719533672,0
266,143.518038120853,39.0349923580925,1,1,143.518038120853,0
271,0.0,0.0,1,0,1082.94239228682,0
280,561.729481290852,-270.555110615346,1,1,561.729481290852,0
283,126.779195801924,-29.5415860321132,1,1,126.779195801924,0
287,72.7985137283808,16.9321700496659,1,1,284.764988354271,0
291,3.79013233331522,158.66229960477,1,1,60.9781074190739,0
293,0.0,0.0,1,0,88.4396350338184,0
297,368.315974830492,-76.3614188448625,1,1,368.315974830492,0
