from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,2.46586771213231e-05,6.03497017132181e-05,0,5540.11112398577,1,2679.81893183451,-233.715712064804,-2678.03461700197,238.082648189402
3,6,1.29206408256509e-05,0.0003521556208039,0,3557.31923149766,1,2678.03461700205,-238.082648189402,-2677.0996726432,263.564813938565
1,7,0.0003938350619238,0.0222916998731838,0,549.713649638667,1,82.0024806233221,2.24540826927502,-81.9751624991491,-0.699158369156691
4,7,0.0197760721963491,0.0847643109992111,0,104.839688593651,1,54.6724585945922,1.85958564159405,-54.0754867594877,0.699158369155844
1,9,0.0009552381630333,0.027369698759816,0,993.430090740526,1,151.599487981912,-2.0187150678173,-151.373158490815,8.5035585670932
4,10,0.0005347426726445,0.0004279927232367,0,926.686502540977,1,-912.935014968492,23.4894962323854,917.433708781705,-19.8888705209512
5,12,0.98957527198213,0.5421724796378,0,92.5466521312486,1,0.0,0.0,0.0,0.0
4,13,6.04626337425911e-05,0.0005606511901196,0,1835.78824880141,1,576.850412302232,1.88190733705761,-576.647460670164,-3.70842245800418e-11
12,14,0.0081430370232303,0.0047769599650432,0,1368.51356507911,1,190.867852448023,-98.7337962560987,-187.022781924988,100.98943477265
9,15,0.0015416166243342,0.0211392779071208,0,879.771119924266,1,151.373158490815,-8.50355856709391,-151.007895334928,13.5121964084664
14,15,0.0001031929138162,0.006718966895428,0,1595.76685787919,1,187.022781924988,-100.98943477265,-186.974055137922,104.162071895771
12,16,0.0002115605386024,0.0201039142782228,0,1482.36773444913,1,-144.728884178953,4.32224286559551,144.774237237348,-0.0124882948972505
11,17,3.43065256831792e-05,0.0004285595292337,0,8262.19453378097,1,1769.09906392903,131.231562095104,-1768.01946047538,-117.74507989838
16,17,0.0026343637733109,0.0250552053500363,0,317.726781973844,1,-81.2887960056626,-30.4054666204862,81.4917493436124,32.3357382140779
17,18,0.0009837852739206,0.0069254418804378,0,908.590208149256,1,282.880898012662,10.6736288719088,-282.090734532478,-5.1112044251044
12,19,0.0058170146311757,0.0120280749498381,0,537.496267645748,1,-40.2589264714472,91.2894949146195,40.851028080712,-90.0651826194451
17,19,0.0029369222410912,0.0122612303620048,0,456.374677685749,1,331.012597064311,78.4798423328697,-327.605974489569,-64.2576802473672
10,20,0.0062432449458441,0.0125765002498675,0,525.990167720255,1,278.557020877764,-127.167413167444,-272.708555845582,138.948661953388
17,20,0.0006311922690469,0.0052890458548143,0,567.734835614286,1,284.070906858166,-53.2138709279294,-283.542479538164,57.6418027380725
17,21,0.0012155391769011,0.0022001249102304,0,1486.99427369582,1,788.563309196625,49.4697414074609,-780.957604525358,-35.7034222092848
19,21,0.0031866627124129,0.021480267430889,0,325.67216494413,1,-102.888974154251,-20.472031633242,103.253954021059,22.932243413853
21,23,0.013848049074064,0.0100380330066986,0,321.738314308456,1,156.896245892457,0.474257054180915,-153.406237427784,2.05554479549995
22,23,0.0133639942865712,0.814362908766619,0,4.42321996127294,1,-1.01415660898328,2.10136844760028,1.01490859193617,-2.05554479550002
12,24,0.0452084012083161,0.198558959719148,0,36.5560501200681,1,-5.88004179762287,3.12205847588112,5.90053048785955,-3.03207048889929
21,24,0.0439872447594827,0.0881189064129378,0,949.404511662547,1,18.3470586456063,-5.72127381824421,-18.180728572406,6.05448005187256
22,24,0.0116812455201733,0.0704937295998795,0,107.927433059989,1,-8.72371986173396,-1.03640926310487,8.73303763411377,1.092639955755
21,25,0.0015539198515631,0.006962108393552,0,1069.88974399762,1,502.460345966236,18.0181955595011,-498.438743574182,-3.4194869158454797e-12
16,26,0.001702261656173,0.0271838502121647,0,283.439303258367,1,99.8910225697208,45.0724007493539,-99.6819249062612,-41.7332668726169
19,26,0.0003992792642597,0.0011411638604675,0,2269.79828467696,1,742.634570661162,189.149861903546,-740.19418844756,-182.175104541546
20,26,0.0082753221141193,0.0029885217609344,0,1547.41290578812,1,391.717850205297,-233.223989952013,-374.518726607469,239.435223113972
22,26,0.0079963253250347,0.212154027759436,0,2.60417422465253,1,2.32275775637852,3.89906807072897,-2.32105541456812,-3.85390249066337
18,27,0.0023152422436099,0.0086650282710956,0,305.830906076659,1,233.51700049551,5.11120442510653,-232.242506200863,-0.34128061910163
24,27,0.0002095355560408,0.105910421287669,0,66.8195820886809,1,3.54716045043285,-4.1150495187281,-3.54709676186841,4.14724110863686
28,29,3.32898834830743e-06,0.0113475954264567,0,1228.20053807894,1,503.279618055727,29.4849258187433,-503.270968207825,6.55031584528842e-13
