bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3840.78705708621,-366.049008280675,1,1,3471.82998727586,0
4,412.327418583549,-88.4564229208059,1,1,412.327418583549,0
7,708.404118362891,-66.4668817147357,1,1,708.404118362891,0
8,0.0,0.0,1,0,266.190665056511,0
10,31.3832658316114,-82.2453514608842,1,1,31.3832658316114,0
14,0.0,0.0,1,0,976.186072920879,0
20,545.575149411332,-123.388756526841,1,1,716.715477818751,0
34,1127.20004068317,-297.305609258687,1,1,1127.20004068317,0
35,564.543705278639,87.1683527171424,1,1,647.856446021879,0
39,618.061048234022,-143.436796398076,1,1,618.061048234022,0
40,556.447518480674,-0.357376818909494,1,1,556.447518480674,0
42,421.236766735446,124.61668600821,1,1,421.236766735446,0
44,424.214862903549,165.894041859529,1,1,424.214862903549,0
52,134.763027349917,29.7004236875305,1,1,134.763027349917,0
59,251.919486537214,-56.2136141847145,1,1,251.919486537214,0
64,0.0,0.0,1,0,2262.68919336494,0
68,155.385335287092,261.761704679528,1,1,155.385335287092,0
71,16.1963303218482,187.485667529139,1,1,146.540086584904,0
74,278.818926647329,2.70426507681488,1,1,278.818926647329,0
76,474.501347207248,-99.8963105506447,1,1,474.501347207248,0
79,43.4952370211942,-163.784709831692,1,1,43.4952370211942,0
82,24.176758981794,142.03930128982,1,1,24.176758981794,0
83,40.326695198564,485.298468994876,1,1,40.326695198564,0
84,29.8425124013855,119.632121282754,1,1,58.9317374330995,0
85,123.834841584964,148.959044870237,1,1,123.834841584964,0
90,21.1966107304666,196.456741687506,1,1,21.1966107304666,0
91,0.320818965058174,37.5852052320729,1,1,6.17664900525789,0
92,556.242378137013,-125.610549744239,1,1,556.242378137013,0
100,242.741817041653,-34.8619491162462,1,1,242.741817041653,0
102,534.332008298392,74.4247598543976,1,1,534.332008298392,0
106,182.426641570979,8.86143119023386,1,1,182.426641570979,0
109,382.215107229672,180.001351669502,1,1,382.215107229672,0
110,512.490040542096,-129.087133451466,1,1,512.490040542096,0
111,184.188021706117,20.7507112387742,1,1,511.150889131226,0
116,362.362029485513,-63.5776103442751,1,1,362.362029485513,0
126,0.0,0.0,1,0,1014.954483099,0
127,33.3732012240079,88.8619293414916,1,1,52.7009152620087,0
128,150.234072870753,16.8707039183138,1,1,402.548667661933,0
131,0.0,0.0,1,0,431.765757951488,0
140,242.255984146282,23.7853741693254,1,1,242.255984146282,0
142,113.942095152663,122.323612946512,1,1,113.942095152663,0
143,0.0,0.0,1,0,987.003932211102,0
144,28.9462337524562,117.93620045598,1,1,44.5574977043864,0
151,417.09888275083,-54.6735576530538,1,1,417.09888275083,0
156,91.2510796459935,520.497070205997,1,1,91.2510796459935,0
159,0.0,0.0,1,0,993.375551508933,0
163,244.230034546681,-588.345053245872,1,1,244.230034546681,0
166,0.0,0.0,1,0,342.672220362013,0
171,368.450710325953,85.5518207100145,1,1,368.450710325953,0
172,699.676990424207,-12.8696450317663,1,1,699.676990424207,0
177,0.0,0.0,1,0,317.773997276623,0
179,30.0517573245552,190.902966480216,1,1,116.010858832977,0
186,235.404586113107,17.2231990439321,1,1,235.404586113107,0
188,0.0,0.0,1,0,811.550290058912,0
191,39.8432096443585,210.427412339467,1,1,64.8390695179812,0
200,53.1907567188665,249.465622199571,1,1,53.1907567188665,0
214,0.0,0.0,1,0,665.233443687674,0
224,0.0,0.0,1,0,844.60436937423,0
234,22.13138730843,577.082833944919,1,1,22.13138730843,0
235,218.845677876432,-503.965014639808,1,1,218.845677876432,0
254,0.252331739676613,178.865695599255,1,1,17.4652365447721,0
257,28.9816079752187,461.494333163235,1,1,28.9816079752187,0
258,181.9199920009,6.38908120202406,1,1,181.9199920009,0
259,656.812034522217,-243.123908309578,1,1,656.812034522217,0
262,6.33095322291221,138.681573326691,1,1,20.9372711616216,0
264,308.048974073717,113.473647987421,1,1,308.048974073717,0
268,24.3511280815962,-15.0991095558925,1,1,24.3511280815962,0
279,62.4606988641204,192.958382546873,1,1,138.231782900733,0
284,124.069243747794,13.062330277668,1,1,124.069243747794,0
291,86.1596261139694,-19.2148987617974,1,1,226.844070253208,0
293,67.3289816961497,-1.67965744732433,1,1,172.000838822041,0
295,272.193574089996,-101.81633591795,1,1,272.193574089996,0
299,151.852854919188,22.2191149427807,1,1,151.852854919188,0
