bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2698.5157838777,-58.1822544863826,1,1,2392.92380287562,0
7,0.0,0.0,1,0,1315.28772314134,0
8,1297.50225243252,28.2762314180646,1,1,1297.50225243252,0
11,31.6697718197866,115.463972958008,1,1,146.423338467932,0
16,0.0,0.0,1,0,1278.74628711053,0
19,2.87842953242779,311.4335834182,1,1,9.83625149117408,0
22,6.67591008774401,26.0518221555927,1,1,99.3506468081245,0
33,0.0,0.0,1,0,1244.61497101411,0
39,690.654553487675,10.0028603324684,1,1,690.654553487675,0
40,19.2253507310423,98.3475128125491,1,1,113.149360722988,0
49,267.627467243906,-0.318588545857459,1,1,267.627467243906,0
50,1.7654818342557,84.13210708432,1,1,20.238035145507,0
59,0.0,0.0,1,0,33.7523302498637,0
60,1242.1236311279,-478.550117410976,1,1,1242.1236311279,0
61,0.0,0.0,1,0,402.410025000823,0
65,223.829386818407,-5.6206429615892,1,1,223.829386818407,0
67,732.244917615114,60.4372538025868,1,1,732.244917615114,0
74,509.493512017006,128.778474548938,1,1,509.493512017006,0
75,485.690483498838,-233.892780834419,1,1,485.690483498838,0
78,67.2603009220026,85.0290808067403,1,1,442.976862682426,0
84,24.6867844271011,393.857858734165,1,1,94.3758070466552,0
86,692.013006147976,-79.7391270808318,1,1,692.013006147976,0
87,0.512324891490195,72.0582906507782,1,1,5.9108931768059,0
89,618.966362326082,52.0434621719382,1,1,618.966362326082,0
90,293.218781107612,-21.7502028871709,1,1,293.218781107612,0
97,519.385971363531,53.9529473937891,1,1,519.385971363531,0
98,494.165909675046,2.85177875670285,1,1,494.165909675046,0
120,571.473952043681,6.47920620648863,1,1,571.473952043681,0
129,1208.50724346758,-137.145805388785,1,1,1208.50724346758,0
136,45.1428598313675,127.664000291599,1,1,391.803928177106,0
141,650.1806231772,-269.592485292658,1,1,650.1806231772,0
146,26.5242755049481,31.7898830868079,1,1,101.532755495571,0
147,0.606130626363768,350.602719134456,1,1,27.3692582367484,0
150,0.0,0.0,1,0,842.50390988009,0
153,252.463848336599,-24.4949506285538,1,1,252.463848336599,0
164,0.0,0.0,1,0,1044.05394647694,0
167,278.475036648435,31.5147080707134,1,1,278.475036648435,0
169,545.980328178482,-173.605668542265,1,1,545.980328178482,0
178,1.69752392439134,37.4653098238014,1,1,79.4035385699655,0
185,34.4389241169213,-126.493708623554,1,1,269.113158551963,0
189,731.003805086814,-321.754837919421,1,1,731.003805086814,0
192,363.425346205504,-11.2646267229609,1,1,363.425346205504,0
208,7.13518671417322,4.28330480750444,1,1,85.3620363403103,0
209,308.83458132789,89.561050548941,1,1,308.83458132789,0
212,28.7840973970358,-7.35477180817964,1,1,187.120073601861,0
214,23.4767964952425,7.1637192169914,1,1,88.157978595685,0
216,355.198527315063,36.8215822837238,1,1,355.198527315063,0
219,6.78095051343859,10.4376417446722,1,1,132.130495630163,0
220,53.1000906818014,22.4531979470244,1,1,484.716151867417,0
221,370.684374753849,-44.4713156412663,1,1,370.684374753849,0
222,29.6244846957628,15.645009097095,1,1,144.359713390865,0
225,16.3757222533131,70.5444822804358,1,1,56.3657759992515,0
233,7.02614909102154,-68.117031238642,1,1,82.6614896769849,0
236,25.9113630923029,-3.39617258705147,1,1,133.496382720877,0
237,0.0271318220206256,556.726333096846,1,1,7.115682447379,0
240,31.0374695679388,43.638670091472,1,1,204.272356897215,0
241,2.32824651475274,7.59092075145082,1,1,127.555549745612,0
244,0.0519267720002336,81.5670128896094,1,1,26.379790873125,0
246,35.6785692933872,8.67607366342511,1,1,156.067693046082,0
252,30.6870020618646,-0.868203467022099,1,1,193.741619087651,0
254,0.0,0.0,1,0,817.657110396919,0
255,19.4829434703767,93.6968806569484,1,1,70.9743239594174,0
256,360.325047329707,-30.4251338754294,1,1,360.325047329707,0
262,201.616460416309,-60.041302284351,1,1,201.616460416309,0
273,373.179726542703,-113.147357208167,1,1,373.179726542703,0
274,4.45834307153833,95.0458498869853,1,1,172.389466427355,0
277,359.377856742907,44.4609082440268,1,1,359.377856742907,0
279,115.673054276366,-103.402526944743,1,1,1130.83759522016,0
283,33.6705689551939,32.9490650998585,1,1,149.767273210082,0
