bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,385.183096964086,-11.0944808754185,1,1,447.266635535201,0
6,4304.89715089118,532.160924428212,1,1,4065.54577453831,0
9,200.841319694621,394.411871561165,1,1,200.841319694621,0
24,493.775527983067,-14.937076797347,1,1,493.775527983067,0
30,141.645930640497,217.915802427227,1,1,141.645930640497,0
38,0.872701964641017,501.553048874108,1,1,4.57743431643177,0
45,571.235713933167,-64.6585913680106,1,1,571.235713933167,0
46,123.417508790852,208.416828272489,1,1,123.417508790852,0
47,0.0,0.0,1,0,2491.77581298354,0
55,206.145941779405,-28.8106795389885,1,1,206.145941779405,0
58,174.203310152742,-219.930954207316,1,1,174.203310152742,0
63,12.1099538536839,487.055664888148,1,1,46.3927058859037,0
66,573.932705793819,-191.91006306625,1,1,573.932705793819,0
67,153.418495634372,-25.5941176467769,1,1,153.418495634372,0
71,423.948557538906,-29.3460914652368,1,1,499.864564010873,0
73,121.391021598531,-251.97625410068,1,1,121.391021598531,0
78,0.0,0.0,1,0,1596.18913830954,0
89,0.0,0.0,1,0,1552.58227109996,0
94,197.524760770804,173.168077585701,1,1,197.524760770804,0
96,10.0438397113201,34.2715143599748,1,1,16.613942380294,0
97,483.080266027898,-6.58444151054025,1,1,483.080266027898,0
98,389.937085276228,-1.69572296640035,1,1,389.937085276228,0
99,0.0,0.0,1,0,1125.67677363276,0
100,513.433713376376,-101.502810160203,1,1,513.433713376376,0
102,0.0,0.0,1,0,577.710786583226,0
103,248.931634047417,14.561167741324,1,1,248.931634047417,0
109,147.489421169671,-15.9191304923104,1,1,147.489421169671,0
110,0.0,0.0,1,0,1188.45602401481,0
120,43.7539507603256,115.177721992491,1,1,111.424891349205,0
121,525.20285694101,-21.2195330912208,1,1,525.20285694101,0
124,185.752281069,-28.4057380447945,1,1,185.752281069,0
128,731.936779687644,103.57865198326,1,1,731.936779687644,0
129,0.0,0.0,1,0,43.7101451247279,0
130,51.7527351304523,3.93885137449189,1,1,51.7527351304523,0
132,602.971142476705,-10.8480971443678,1,1,892.209715634141,0
135,212.516129589167,38.4428911222918,1,1,212.516129589167,0
143,351.035868322881,-2.35055520102307,1,1,351.035868322881,0
153,22.9928736342616,6.69877337790893,1,1,108.643013761578,0
155,204.523617239996,-7.45363482777377,1,1,204.523617239996,0
156,44.6946452609074,-0.99299630857598,1,1,44.6946452609074,0
160,306.773117306751,2.78265530148142,1,1,306.773117306751,0
162,0.0,0.0,1,0,18.844172927813,0
166,181.419134760805,-82.0890942674451,1,1,181.419134760805,0
171,296.674736966113,-71.9251376142314,1,1,296.674736966113,0
181,0.0,0.0,1,0,712.331986551475,0
183,223.138833187847,51.7425970014598,1,1,223.138833187847,0
195,95.8516466455437,651.522495425441,1,1,95.8516466455437,0
196,595.726723436295,-576.022351263879,1,1,595.726723436295,0
198,0.0,0.0,1,0,330.345106092081,0
202,0.802674252274701,77.2071950027796,1,1,4.79653193721967,0
204,97.3124620756245,-19.6661971897521,1,1,250.535419864999,0
208,16.5999793938404,96.9991143324354,1,1,16.5999793938404,0
231,200.554380791456,22.8664057936462,1,1,200.554380791456,0
233,261.724253173809,-43.3339912964116,1,1,261.724253173809,0
237,265.131484429235,-84.7050562519828,1,1,265.131484429235,0
241,26.8365367906549,43.4931226419115,1,1,52.6508235650959,0
243,47.7612124454899,-43.8190968580766,1,1,47.7612124454899,0
247,13.0383267417956,451.750459600735,1,1,13.0383267417956,0
262,750.986602494417,23.2071950553207,1,1,750.986602494417,0
271,3.06278276432173,151.378960410761,1,1,3.06278276432173,0
279,742.866998088614,11.0192508853701,1,1,742.866998088614,0
282,207.281393623557,-45.0034994141071,1,1,207.281393623557,0
284,3.41114316664955,-22.3821652696806,1,1,10.669733952623,0
285,313.405325396796,-35.8559832062943,1,1,313.405325396796,0
286,4.50853096281628,41.5027392718894,1,1,7.26956829377401,0
288,0.0,0.0,1,0,1058.38910375747,0
290,624.746245711361,-393.742494176942,1,1,759.008605587494,0
299,261.25149864327,189.186858434,1,1,261.25149864327,0
