bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,511.396665939814,-24.672852208886,1,1,511.396665939814,0
9,23.3918466463897,193.293720495363,1,1,224.973971070715,0
11,0.107526402530729,122.960599355925,1,1,7.91987157341813,0
17,5.2185263804162,0.396264029624294,1,1,222.977348189851,0
24,0.0,0.0,1,0,41.2380013871378,0
30,3431.88736223083,-15.331182300659,1,1,2647.45365598469,0
35,209.853094118668,140.378907036374,1,1,713.595231130183,0
46,0.0,0.0,1,0,318.829794945391,0
48,0.0,0.0,1,0,320.682807280317,0
54,2229.96332474936,-464.723145310781,1,1,2229.96332474936,0
56,0.0,0.0,1,0,320.332033045439,0
57,13.5976049902811,619.000040294186,1,1,75.8013280935852,0
59,0.0,0.0,1,0,1160.12398059326,0
60,0.0,0.0,1,0,924.12856351332,0
62,529.581081559644,-192.850451026901,1,1,529.581081559644,0
63,1107.83490680895,-344.427208028223,1,1,1107.83490680895,0
65,549.256082100557,45.2390102334975,1,1,549.256082100557,0
71,520.039873379151,-199.145000909795,1,1,520.039873379151,0
72,513.76759262785,-21.3192243305019,1,1,513.76759262785,0
77,1105.72253340846,-83.4401776647504,1,1,1105.72253340846,0
80,606.941681698607,-10.15694405811,1,1,606.941681698607,0
81,579.905256943035,111.174990793972,1,1,579.905256943035,0
87,0.0,0.0,1,0,328.360350329581,0
88,550.385580347434,-317.605064801086,1,1,550.385580347434,0
102,116.640531066729,69.0070496446715,1,1,314.222331989592,0
112,0.0,0.0,1,0,381.317960160232,0
113,90.1291862237126,154.914857001162,1,1,106.887094118615,0
114,0.0,0.0,1,0,403.029197124563,0
115,93.5189201668246,225.248810101465,1,1,115.737570103984,0
120,0.835504287179248,123.677826929218,1,1,20.373283683537,0
122,97.7669547938494,19.185710305863,1,1,102.202923155651,0
127,34.1755203502445,198.229928701689,1,1,34.1755203502445,0
140,592.570786155458,-146.953743628995,1,1,592.570786155458,0
141,18.9659067752564,-26.5750174896517,1,1,105.888014618058,0
142,0.0,0.0,1,0,12.307388465151,0
145,0.490701112101575,196.935097891831,1,1,37.8097509923427,0
147,700.774134693178,-35.2125736950207,1,1,700.774134693178,0
152,0.0,0.0,1,0,509.735209739546,0
153,201.485631152033,79.1750056801059,1,1,807.929505415588,0
154,151.952779945432,-47.7958039516859,1,1,289.280476970504,0
156,0.0,0.0,1,0,894.759115199392,0
160,34.8146097979466,149.960523649875,1,1,35.737148285145,0
164,548.75460170699,-125.860872068612,1,1,548.75460170699,0
167,24.5536031721282,153.065042261803,1,1,372.836446523313,0
168,853.129777635856,188.189497390771,1,1,853.129777635856,0
170,136.095676738952,-41.29646305258,1,1,363.083226240858,0
179,138.766279012964,4.89112749160226,1,1,220.624323905177,0
182,0.0,0.0,1,0,141.644726720445,0
187,859.306653692712,6.6370476378953,1,1,859.306653692712,0
189,0.0,0.0,1,0,401.817891430696,0
202,7.0843490817903,63.640826653424,1,1,35.0526584756727,0
203,112.291178297859,-0.695978505969608,1,1,156.744435436435,0
205,0.0,0.0,1,0,55.6409852295786,0
207,0.0,0.0,1,0,252.717690676763,0
213,4.69054748247307,381.633254392625,1,1,19.9273970663332,0
214,614.317063503001,-66.6268716781781,1,1,614.317063503001,0
217,0.0,0.0,1,0,753.143971308547,0
221,137.492044703625,-76.016745297809,1,1,285.80942405121,0
229,96.1379365758877,95.7130768947752,1,1,313.85167872353,0
238,91.1743041353705,46.8798383271946,1,1,157.796997078306,0
243,175.330273396344,37.0959231747243,1,1,221.9732846161,0
245,25.9261267615778,718.267106809894,1,1,162.518580698265,0
248,0.0,0.0,1,0,458.706452984903,0
256,0.0,0.0,1,0,379.283117218487,0
261,125.530804511303,-21.5505456926054,1,1,168.341916808543,0
265,13.7727432654554,45.6661532476704,1,1,129.586488051903,0
267,101.466795645444,-43.745707021189,1,1,114.92415760696,0
278,17.4355312759394,708.144497395328,1,1,95.6968754334069,0
283,80.0960033211601,4.77357838981893,1,1,83.6984510175496,0
289,101.689656490076,48.0883077640039,1,1,240.831852945495,0
290,2.97735653151179,32.8256554679887,1,1,95.9963906872505,0
