bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2428.49595515681,-162.013748419849,1,1,2269.76733546874,0
9,0.0,0.0,1,0,1024.15998829987,0
10,1194.99625910072,460.735017222775,1,1,1194.99625910072,0
13,0.0,0.0,1,0,189.36371751392,0
17,1055.46235505502,-47.4594620520906,1,1,1055.46235505502,0
23,0.0,0.0,1,0,916.813052854798,0
24,5.4492701225164,106.964380810345,1,1,10.299922229349,0
30,0.0,0.0,1,0,401.089035920666,0
32,166.973594120239,24.133902563381,1,1,246.737982532211,0
38,0.0,0.0,1,0,260.819263446823,0
44,0.0,0.0,1,0,390.884860965439,0
50,0.0,0.0,1,0,335.243493944669,0
58,407.301802367828,159.672161898261,1,1,407.301802367828,0
59,0.0,0.0,1,0,991.127502954452,0
63,54.2198988483541,90.3702428849065,1,1,168.924607940927,0
66,1075.48176184519,-158.079519643136,1,1,1075.48176184519,0
67,0.0,0.0,1,0,247.816754442013,0
70,0.0,0.0,1,0,1079.96664425304,0
72,162.327241985554,203.130299976267,1,1,277.412778016581,0
79,1289.39475872788,-281.697532057231,1,1,1289.39475872788,0
84,0.0,0.0,1,0,1042.38876349629,0
89,497.782703559416,10.7918041488494,1,1,497.782703559416,0
96,646.575953417794,-95.2828806698311,1,1,646.575953417794,0
98,14.5317806704246,-84.4908250122128,1,1,36.8242906300432,0
105,623.37103860857,-282.701396928084,1,1,623.37103860857,0
107,0.128580274588615,300.559385516724,1,1,26.5942921075642,0
117,434.581167335376,-17.9148396330469,1,1,434.581167335376,0
120,706.889296283685,-2.20476595463894,1,1,706.889296283685,0
121,114.960113289637,76.7826594193829,1,1,144.539247349692,0
122,662.73378595913,-74.80970481989,1,1,662.73378595913,0
129,176.982917597487,26.0740964185476,1,1,289.17763985479,0
141,4.66651003462075,9.4917424437519,1,1,4.66651003462075,0
144,121.800301673033,-15.5264652366977,1,1,161.545154841201,0
147,423.627038025947,-42.6920991149544,1,1,423.627038025947,0
149,0.0,0.0,1,0,336.484527927082,0
153,0.0,0.0,1,0,176.990958915168,0
155,0.0,0.0,1,0,174.382621865352,0
160,167.415661717462,213.949468830107,1,1,232.330330596939,0
174,1147.50570871833,-89.9751405996606,1,1,1147.50570871833,0
177,436.321321752565,-72.5410482707442,1,1,775.55059390624,0
187,0.0,0.0,1,0,215.897427227882,0
188,57.8871277643904,-5.7334788753302,1,1,62.929015197519,0
193,1137.15283164323,-188.457235668192,1,1,1137.15283164323,0
197,3.39779443281038,87.8303425434095,1,1,32.9217560849982,0
203,80.5087653884805,52.5774191870471,1,1,94.3441708461521,0
204,0.0,0.0,1,0,392.788665559956,0
208,629.563500053246,-63.7205850135326,1,1,629.563500053246,0
210,54.3147779187068,103.901117709898,1,1,54.6822905450003,0
212,10.3629439353094,3.81235664565508,1,1,78.918672689603,0
214,438.479992591395,-7.33661319080917,1,1,757.575454483911,0
219,1172.00889994203,63.0276482123369,1,1,1172.00889994203,0
220,0.0,0.0,1,0,45.4386467501197,0
225,0.0,0.0,1,0,216.98239724316,0
234,0.0,0.0,1,0,527.918554934208,0
237,22.2197077092603,35.3274524917886,1,1,62.2917182714008,0
238,148.721054385156,173.600755158028,1,1,204.834042305649,0
240,59.6259150686312,32.1453416554298,1,1,64.4013704449008,0
243,142.583067965023,0.909113139889197,1,1,189.84815908798,0
251,50.0869716226509,31.4141394106136,1,1,150.132623374686,0
253,57.5745029310607,1.52972442275104,1,1,59.6137572682024,0
255,51.0481085524375,5.74825942379282,1,1,66.6143221657582,0
264,0.0,0.0,1,0,109.399102732744,0
267,0.0,0.0,1,0,344.99992092935,0
280,105.089879348307,-41.0823289980545,1,1,114.454166547166,0
283,109.924155146662,177.980279574813,1,1,121.586119099198,0
286,0.0,0.0,1,0,908.392538399786,0
294,3.07218591648131,27.9141546569154,1,1,11.4087978060615,0
296,0.0,0.0,1,0,490.929966224585,0
298,9.42962076613767,92.5428393083119,1,1,54.9283990386997,0
