bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,156.719987026886,101.329816822767,1,1,156.719987026886,0
2,150.898427867686,36.4859795925355,1,1,150.898427867686,0
6,0.0,0.0,1,0,497.25158481799,0
8,320.846677427497,52.2527034695375,1,1,693.927683650303,0
9,152.823439113162,455.471684723672,1,1,152.823439113162,0
10,81.7194451153721,-106.684160224994,1,1,81.7194451153721,0
12,250.286042354324,10.2713826375332,1,1,250.286042354324,0
15,121.442947734002,-51.0865774835417,1,1,121.442947734002,0
23,45.3281340143187,204.611759730633,1,1,45.3281340143187,0
25,300.027813457934,-111.695590627489,1,1,341.820232372092,0
26,120.948161932725,-290.539007579033,1,1,120.948161932725,0
28,116.507654404972,270.218336617661,1,1,116.507654404972,0
32,331.306420541265,-170.765377489781,1,1,774.98937209146,0
42,364.253436897118,-36.3903993488794,1,1,605.791131852275,0
43,281.184371702755,-137.95782310045,1,1,447.767957955397,0
44,7904.86610951833,495.054336094739,1,1,7399.31335038234,0
47,3.18063343190296,2.48565769444837,1,1,20.3248501828116,0
48,60.4073006836872,856.382377120881,1,1,193.609084506721,0
52,20.8303446144199,169.667436926831,1,1,67.4734264658793,0
53,315.271391073784,-171.61586632703,1,1,407.682465452559,0
63,273.896222992404,24.2223089734437,1,1,273.896222992404,0
66,0.0,0.0,1,0,2505.41625858693,0
70,0.0,0.0,1,0,1188.94905809796,0
71,263.489944407406,91.2450794577976,1,1,263.489944407406,0
74,0.0,0.0,1,0,811.315362822564,0
79,0.0,0.0,1,0,1147.44652032931,0
88,85.3280175440525,541.513883278854,1,1,85.3280175440525,0
91,16.6249210071006,166.025836082313,1,1,50.0099281248924,0
92,335.060934313495,-13.7529575805466,1,1,437.480420988911,0
102,115.615607734483,31.0925943416427,1,1,115.615607734483,0
104,268.982909245276,-10.2166222937691,1,1,268.982909245276,0
111,170.302185830162,181.171789724193,1,1,170.302185830162,0
112,0.0,0.0,1,0,813.734603159577,0
115,102.911118137018,138.848861464902,1,1,102.911118137018,0
132,12.2073756556527,46.4475642989888,1,1,404.610805401556,0
134,102.868416508008,2.71681766391732,1,1,102.868416508008,0
139,76.8634438219587,24.1805952530882,1,1,76.8634438219587,0
148,317.662220443635,13.4675783853003,1,1,324.941691123747,0
155,330.300464910783,-8.37861963604178,1,1,330.300464910783,0
156,285.788170733851,10.6196539284263,1,1,285.788170733851,0
165,299.05944150128,-5.33654377997668,1,1,364.073346628166,0
167,89.5503917277164,4.76224074636448,1,1,89.5503917277164,0
173,330.274176597044,10.2647004958447,1,1,330.274176597044,0
174,301.866931971415,23.8955335911019,1,1,301.866931971415,0
178,111.818398088813,176.481612799888,1,1,111.818398088813,0
182,71.2691573190742,3.60103351003361,1,1,428.525492150994,0
184,383.248851580784,32.7301530249,1,1,383.248851580784,0
185,91.0073743472901,60.6452573514116,1,1,91.0073743472901,0
204,119.173416798495,-17.8308942440701,1,1,395.182878506527,0
205,15.3740938670713,37.5812657346026,1,1,37.1950176197493,0
208,75.1831378578156,-14.9238625188863,1,1,359.007290494615,0
216,0.0,0.0,1,0,482.294743593608,0
220,192.823088083221,338.735038399204,1,1,192.823088083221,0
222,286.355974492071,-465.382518020812,1,1,353.664702775684,0
223,19.5876833853217,17.4192825577983,1,1,181.378716570479,0
229,77.7091922928037,46.3352629916835,1,1,257.079185530089,0
236,98.0856760317478,22.4281566051397,1,1,98.0856760317478,0
240,0.764017454275225,63.6915240945865,1,1,28.6005173655165,0
242,34.426780557285,17.3183158788376,1,1,34.426780557285,0
243,124.90086571097,87.9115132052172,1,1,124.90086571097,0
246,143.489872517004,4.33120427259141,1,1,143.489872517004,0
248,0.396523795902298,22.5006155277809,1,1,22.0502801371548,0
250,303.157199089486,-28.5027561334615,1,1,704.733859728485,0
251,361.897274642388,31.6243505093396,1,1,610.689457259845,0
260,132.074123360001,35.6815088770743,1,1,132.074123360001,0
261,141.615167212522,-0.710431226149533,1,1,141.615167212522,0
264,129.485774279665,240.317486351611,1,1,129.485774279665,0
272,155.234513826854,70.7520888854167,1,1,155.234513826854,0
274,278.779599406826,9.63381381863905,1,1,319.601936564938,0
279,213.345389634434,-20.698451994277,1,1,213.345389634434,0
291,180.347051644295,16.4860811157216,1,1,180.347051644295,0
