bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,5.40075902820953,714.635334654537,1,1,5.40075902820953,0
9,0.0,0.0,1,0,301.973739007202,0
13,2.28032773727358,-263.260309884381,1,1,20.1641098893897,0
22,189.228682792955,329.572602516404,1,1,189.228682792955,0
23,5083.67291581367,-1630.90772489159,1,1,4792.76474440632,0
24,226.735044325865,792.529889765503,1,1,226.735044325865,0
27,495.276386406509,62.4643915320932,1,1,495.276386406509,0
31,0.0,0.0,1,0,1217.643588463,0
38,0.0,0.0,1,0,1891.64304150672,0
39,184.397756386371,120.452690044146,1,1,184.397756386371,0
40,551.76128960237,-163.194041437893,1,1,551.76128960237,0
48,462.211018284761,-36.6909523910392,1,1,596.265125775281,0
51,167.260493626848,80.5967113703093,1,1,167.260493626848,0
53,0.0,0.0,1,0,380.36538873095,0
56,471.074527940757,2.88897179605301,1,1,560.17699649964,0
66,47.6847837536146,100.854282451474,1,1,353.986157408733,0
68,15.0362360967489,220.45722699059,1,1,15.0362360967489,0
73,0.0,0.0,1,0,890.87250472021,0
75,8.05642926989327,167.555800136343,1,1,43.5512627623354,0
78,161.878444961654,-74.2502758535336,1,1,161.878444961654,0
80,10.5181145446592,3.64289498450138,1,1,10.5181145446592,0
81,111.661649830404,-11.8056900781112,1,1,600.627014539045,0
82,168.01186269267,-43.8262440958063,1,1,168.01186269267,0
84,16.499176170536,-31.6200725441084,1,1,34.1713874905612,0
85,270.230693089906,-23.4179119128965,1,1,270.230693089906,0
86,170.583872768257,-12.4117471241216,1,1,170.583872768257,0
87,83.0839387576411,36.7421524581386,1,1,83.0839387576411,0
90,0.0,0.0,1,0,859.061266635667,0
92,423.2572335656,-78.3646125116744,1,1,423.2572335656,0
95,261.192946012604,5.34817311512034,1,1,265.605847786917,0
105,546.842062961379,70.7102604152822,1,1,546.842062961379,0
117,52.5064289154726,3.48135581836657,1,1,117.245594338865,0
122,0.0,0.0,1,0,1080.0264795362,0
124,0.0,0.0,1,0,802.489553121133,0
131,84.9421654180794,8.29565726355639,1,1,84.9421654180794,0
140,321.670214693715,-68.2008015033171,1,1,642.01709671406,0
142,339.70266264343,-60.5075619060858,1,1,693.271543169044,0
145,290.016653366162,233.853291570145,1,1,290.016653366162,0
153,52.6307728378797,148.526796778681,1,1,149.235291324183,0
155,362.340831360401,16.0239758561574,1,1,606.909322175759,0
168,19.2849244219709,18.6563799613559,1,1,109.331506441358,0
178,0.0,0.0,1,0,391.070061003996,0
186,339.701086543004,31.6601489466155,1,1,339.701086543004,0
193,522.855178341861,-96.7732832893113,1,1,569.011709945698,0
195,200.618296583095,-9.12523810217896,1,1,200.618296583095,0
206,196.184710848583,0.743971984272382,1,1,196.184710848583,0
208,30.9653344047259,70.7411415235354,1,1,30.9653344047259,0
213,327.412173093464,70.2222095144518,1,1,327.412173093464,0
218,46.9474292727511,146.601100444399,1,1,46.9474292727511,0
223,0.0,0.0,1,0,696.455829976495,0
228,273.791567431689,0.273523011100153,1,1,273.791567431689,0
229,412.334517418141,-222.069883531806,1,1,412.334517418141,0
233,344.885011206863,60.5985347487082,1,1,344.885011206863,0
235,1.20545213135804,96.5094027466868,1,1,69.0221114238524,0
244,66.1159069635522,129.512053538783,1,1,66.1159069635522,0
245,286.455492362634,66.2283555769651,1,1,286.455492362634,0
246,383.940709948086,-175.972822219378,1,1,611.491072435883,0
247,51.3245411908207,51.6347860688253,1,1,246.853374923621,0
254,420.064217289205,73.6510092908335,1,1,420.064217289205,0
255,0.0,0.0,1,0,148.525763409319,0
260,0.0,0.0,1,0,713.67954094152,0
267,115.645328493771,173.732455396343,1,1,115.645328493771,0
275,444.669719511625,-15.4117781825796,1,1,632.886581301357,0
279,36.3965306464595,51.0074089784826,1,1,36.3965306464595,0
286,208.005825313688,5.05574541541105,1,1,208.005825313688,0
288,7.39449114686447,141.484349060188,1,1,7.39449114686447,0
289,162.641595728632,-25.2332845863406,1,1,162.641595728632,0
293,471.109182670518,-21.1047663160013,1,1,471.109182670518,0
294,8.41221137067285,-12.9152234947052,1,1,8.41221137067285,0
297,385.313606452914,-45.9666349906709,1,1,385.313606452914,0
299,331.297568453603,-41.5301980300909,1,1,331.297568453603,0
