bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,90.2876129137235,0,0.99882664198862,-2.12750193982702
2,3,0.0,0,1.0,0.0
3,1,591.552234003642,0,1.00115042429936,-2.89799737952319
4,1,0.0,0,1.00322744242094,-1.49923273437632
5,1,0.0,0,0.997169967312879,-4.22202922819594
6,1,0.0,0,1.0019017679962,-2.20502658011038
7,2,0.0,0,1.0,-2.19526629991619
8,1,0.0,0,0.992104039175652,-3.59881569352624
9,1,0.0,0,0.991234840634814,-4.35859476349166
10,1,0.0,0,1.00065318858542,-2.54755188059785
11,1,0.0,0,0.991754989769679,-3.76722608223666
12,1,0.0,0,0.972476211847398,-5.71442887399929
13,1,86.3191189560962,0,0.988001179096831,-3.66977621188763
14,1,0.0,0,0.983819305256671,-4.3217884372146
15,1,0.0,0,0.995234518037101,-2.3988976425241
16,1,353.277041639183,0,0.952284950199361,-8.02373612735905
17,1,0.0,0,0.996634792970488,-2.75933433660852
18,1,0.0,0,0.989199416466946,-3.45779964896509
19,1,0.0,0,0.998452869935178,-2.81586075577471
20,1,0.0,0,0.994518176427785,-2.42891748150385
21,1,22.6714820710191,0,0.994065318429582,-3.50417481814491
22,1,278.139853220278,0,0.989197014814253,-3.37701882013425
23,2,0.0,0,1.0,-1.68745302833551
24,1,0.0,0,0.993528074278353,-2.83521143917546
25,1,0.0,0,0.992598938894427,-1.91423065779502
26,2,0.0,0,1.0,-1.494131071157
27,1,0.0,0,0.990848754790952,-1.49880749313553
28,1,0.0,0,1.00066009406286,-1.20710546067992
29,1,411.514506237015,0,1.00475810649094,-2.04097453474714
30,1,0.0,0,0.992351599416981,-2.2554553822733
31,2,0.0,0,1.0,-0.491539275780888
32,1,129.320107121604,0,0.98946238537585,-5.47553550951468
33,1,0.0,0,0.999947354955545,-2.62282581141069
34,1,17.403878298895,0,0.987597081306954,-3.93805703153435
35,1,188.747775200143,0,0.997895582846981,-3.21897809431404
36,2,0.0,0,1.0,-2.30429716874428
37,2,0.0,0,1.0,-1.79089704859326
38,2,0.0,0,0.997895582846981,-3.21897809431404
39,2,0.0,0,0.997501768415193,-2.99282440992876
40,1,115.090324917609,0,0.999801783943973,-3.32670868030524
41,1,0.0,0,1.00013921632875,-3.53352836561656
42,1,0.0,0,0.992962753440186,-4.46802313722199
43,1,0.0,0,0.998500712265223,-3.009852959907
44,1,45.2231715159162,0,0.996822578666443,-3.69612604202761
45,1,457.695028123818,0,0.987191943655814,-4.96815198554718
46,2,0.0,0,1.0,-2.27592434715393
47,1,0.0,0,1.00386262152349,-2.77726270224775
48,2,0.0,0,1.0,-2.33998552819313
49,1,31.0929514895242,0,1.0015137390514,-2.89368101348275
50,1,0.0,0,0.995814897975225,-3.93520834325556
51,1,0.0,0,0.996936784787879,-3.26352143410256
52,2,0.0,0,1.0,-2.81935365532229
53,1,240.528001198629,0,0.995169050074887,-3.82882681476178
54,1,0.0,0,1.00031081383951,-2.19780262450777
55,2,0.0,0,1.0,-2.56638295976903
56,1,0.0,0,0.994950890899348,-3.0945814609701
57,2,0.0,0,0.985536541577948,-4.5906597069721
58,1,0.0,0,1.00156708735471,-1.93440631600658
59,1,151.027375733387,0,0.995821659996882,-3.29216786882964
60,1,0.0,0,0.996804642201092,-2.86510198592115
61,1,59.6921849248598,0,0.981237932970039,-5.62295134749984
62,1,0.0,0,0.976515049302225,-6.20435752461496
63,1,0.0,0,0.997171243395493,-3.41873708614813
64,1,0.0,0,0.976459569155565,-3.65884392968917
65,1,0.0,0,0.983521402948678,-3.59196912688383
66,1,0.0,0,0.984448678597852,-4.41005745329603
67,1,0.0,0,0.99038194387368,-4.86290911056054
68,1,87.5217755159153,0,0.996982183243988,-4.12219301197389
69,1,233.52293597145,0,0.996942271450965,-4.03120518070012
70,1,28.8380199860601,0,0.987067429514079,-4.69849919731534
71,2,0.0,0,0.994158602633848,-3.6728196807251
72,2,0.0,0,1.0,-2.70972151313624
73,1,283.293471438056,0,0.980765678571251,-4.6807760264358
74,1,0.0,0,0.997847109499614,-3.51362763210331
75,1,0.0,0,0.996055793840067,-5.72378452118677
76,1,0.0,0,0.996053274818175,-6.7983079869322
77,1,0.0,0,0.994938556771383,-6.06379734359695
78,1,0.0,0,0.988741276934836,-5.80254237784895
79,2,0.0,0,1.0,-5.22846528207392
80,1,0.0,0,0.984452447721932,-5.97640523751541
81,1,0.0,0,0.985823021032354,-6.96595224678636
